#{"t_start": 1581326844.9388063, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,5800.632455
,-13.0,50,5802.357495
,-5.0,50,5804.028138
,0.0,50,5805.722608
,0.0,50,5807.422211
,-14.0,50,5809.094435
,-21.0,50,5810.7794
,-19.0,50,5812.512013
,-13.0,50,5814.210391
,-12.0,50,5815.918641
,-18.0,50,5817.593096
,-15.0,50,5819.309536
,-16.0,50,5820.999579
,-5.0,50,5822.729536
,-20.0,50,5824.402797
,-18.0,50,5826.096154
,-8.0,50,5827.790063
,-7.0,50,5828.043973
,0.0,50,5828.324005
,-10.0,50,5828.575208
,-13.0,50,5828.830879
,-7.0,50,5829.098902
,-7.0,50,5829.397162
,-13.0,50,5829.677577
,-7.0,50,5829.933186
,-3.0,50,5830.193599
,-13.0,50,5830.610203
,-5.0,50,5832.284038
,-20.0,50,5833.999878
,-27.0,50,5835.665046
,-8.0,50,5837.348887
,0.0,50,5839.067493
,-4.0,50,5840.761667
,-6.0,50,5842.432763
,-17.0,50,5844.133852
,-10.0,50,5845.840817
,-17.0,50,5847.506892
,0.0,50,5849.193084
,-22.0,50,5850.889584
,-21.0,50,5852.577221
,-27.0,50,5854.252968
,-20.0,50,5855.934841
,-20.0,50,5857.651402
,-7.0,50,5859.34289
,-31.0,50,5861.043152
,-20.0,50,5862.72083
,-11.0,50,5864.474062
,-9.0,50,5866.125568
,-9.0,50,5867.838974
,-26.0,50,5869.54061
,-10.0,50,5871.220912
,-27.0,50,5872.908386
,-20.0,50,5874.592937
,-30.0,50,5876.305557
,-41.0,50,5877.963385
,-10.0,50,5879.67537
,-37.0,50,5881.358821
,-16.0,50,5883.038846
,-8.0,50,5884.743897
,-14.0,50,5886.451472
,-21.0,50,5888.15877
,0.0,50,5889.802381
,-28.0,50,5891.538967
,-20.0,50,5893.208849
,-5.0,50,5894.910038
,-16.0,50,5896.600948
,-17.0,50,5898.316388
,-19.0,50,5899.992456
,-9.0,50,5901.668357
,-23.0,50,5903.378667
,-25.0,50,5905.055157
,-8.0,50,5906.782434
,-12.0,50,5908.458727
,-11.0,50,5910.129503
,0.0,50,5911.868311
,0.0,50,5913.561118
,-9.0,50,5915.242403
,-17.0,50,5915.544118
,-11.0,50,5915.828143
,-13.0,50,5916.105547
,-6.0,50,5916.369775
,-10.0,50,5916.627202
,-10.0,50,5916.912904
,-9.0,50,5917.195609
,-13.0,50,5917.471687
,-8.0,50,5917.765774
,-21.0,50,5918.061264
,-12.0,50,5919.739467
,-14.0,50,5921.406176
,-14.0,50,5923.136309
,-7.0,50,5924.800649
,-17.0,50,5926.484839
,-48.0,50,5928.201203
,-6.0,50,5929.869992
,-8.0,50,5931.570879
,-21.0,50,5933.243346
,-22.0,50,5934.979599
,0.0,50,5936.650011
,-14.0,50,5938.337692
,-18.0,50,5940.049854
,-14.0,50,5941.746096
,-7.0,50,5943.454478
,-30.0,50,5945.143666
,-13.0,50,5946.839552
,-12.0,50,5948.555535
,-12.0,50,5950.233681
,-22.0,50,5951.886148
,-25.0,50,5953.655159
,-30.0,50,5955.331138
,-22.0,50,5957.025337
,-20.0,50,5958.7018
,0.0,50,5960.387208
,-7.0,50,5962.07685
,0.0,50,5963.774208
,-10.0,50,5965.449622
,-25.0,50,5967.168284
,-19.0,50,5968.835672
,-19.0,50,5970.568125
,-19.0,50,5972.240176
,-39.0,50,5973.966624
,-20.0,50,5975.62123
,-6.0,50,5977.351608
,-23.0,50,5979.070899
,-8.0,50,5980.744583
,-8.0,50,5982.467864
,-23.0,50,5984.149331
,-20.0,50,5985.845449
,-6.0,50,5987.562462
,-15.0,50,5989.253883
,-29.0,50,5990.92828
,-16.0,50,5992.601295
,-23.0,50,5994.280183
,-14.0,50,5995.989406
,-23.0,50,5997.715232
,-15.0,50,5999.423059
,-23.0,50,6001.123241
,-9.0,50,6002.784788
,-13.0,50,6003.060913
,-13.0,50,6003.324985
,-5.0,50,6003.595415
,-13.0,50,6003.857446
,0.0,50,6004.137985
,-9.0,50,6004.404534
,-4.0,50,6004.691232
,-15.0,50,6004.952387
,-7.0,50,6005.201382
,-15.0,50,6005.625181
,-47.0,50,6007.344687
,-12.0,50,6009.018051
,-11.0,50,6010.717866
,-25.0,50,6012.412897
,-20.0,50,6014.099464
,-17.0,50,6015.756392
,-4.0,50,6017.481634
,-23.0,50,6019.196676
,-14.0,50,6020.855432
,-32.0,50,6022.574435
,-21.0,50,6024.264472
,-9.0,50,6025.936989
,-20.0,50,6027.653865
,-17.0,50,6029.330943
,-14.0,50,6031.038255
,-17.0,50,6032.726037
,0.0,50,6034.390515
,-16.0,50,6036.092875
,-17.0,50,6037.80234
,-16.0,50,6039.503067
,-18.0,50,6041.169438
,-12.0,50,6042.89963
,0.0,50,6044.565149
,-14.0,50,6046.252666
,-19.0,50,6047.943287
,-9.0,50,6049.660691
,-20.0,50,6051.315958
,-13.0,50,6053.020747
,-46.0,50,6054.715845
,-8.0,50,6056.377724
,-26.0,50,6058.099648
,-16.0,50,6059.779289
,0.0,50,6061.511889
,-9.0,50,6063.147821
,0.0,50,6064.866794
,-20.0,50,6066.568911
,-11.0,50,6068.270733
,-17.0,50,6069.968079
,-15.0,50,6071.670779
,-22.0,50,6073.355395
,-13.0,50,6075.078362
,-18.0,50,6076.729732
,0.0,50,6078.431576
,-11.0,50,6080.153191
,-30.0,50,6081.818332
,-15.0,50,6083.533197
,-20.0,50,6085.210462
,-33.0,50,6086.94661
,-27.0,50,6088.641524
,-6.0,50,6090.327454
,0.0,50,6090.584384
,-12.0,50,6090.843162
,-11.0,50,6091.120531
,-4.0,50,6091.398158
,-9.0,50,6091.679903
,-10.0,50,6091.944021
,-10.0,50,6092.211188
,-10.0,50,6092.466886
,-10.0,50,6092.739358
,-47.0,50,6093.121105
,-19.0,50,6094.787734
,-18.0,50,6096.527552
,-8.0,50,6098.190544
,-23.0,50,6099.896998
,-21.0,50,6101.584911
,-17.0,50,6103.317825
,-31.0,50,6104.98913
,-12.0,50,6106.659554
,-20.0,50,6108.368885
,-7.0,50,6110.052964
,-15.0,50,6111.758112
,-16.0,50,6113.42162
,-5.0,50,6115.135805
,-12.0,50,6116.844598
,-11.0,50,6118.526731
,-11.0,50,6120.227033
,-26.0,50,6121.928527
,-11.0,50,6123.651444
,-12.0,50,6125.327755
,-21.0,50,6127.00571
,-4.0,50,6128.709426
,-16.0,50,6130.412351
,-13.0,50,6132.105384
,-9.0,50,6133.79929
,-13.0,50,6135.454143
,-5.0,50,6137.167543
,-15.0,50,6138.866406
,-14.0,50,6140.568572
,-12.0,50,6142.241181
,-24.0,50,6143.952684
,-14.0,50,6145.634347
,-36.0,50,6147.339844
,-24.0,50,6149.040077
,-22.0,50,6150.758857
,-14.0,50,6152.435716
,0.0,50,6154.095924
,-10.0,50,6155.812692
,0.0,50,6157.530931
,-12.0,50,6159.233258
,-12.0,50,6160.913121
,-17.0,50,6162.618247
,-24.0,50,6164.287349
,-17.0,50,6166.001047
,-16.0,50,6167.702856
,-17.0,50,6169.37876
,-25.0,50,6171.052321
,-16.0,50,6172.735475
,-14.0,50,6174.46516
,-12.0,50,6176.135814
,-8.0,50,6177.849689
,-17.0,50,6178.114625
,-4.0,50,6178.379168
,-9.0,50,6178.66572
,0.0,50,6178.924187
,-5.0,50,6179.203855
,-14.0,50,6179.475862
,-9.0,50,6179.750402
,-3.0,50,6180.013178
,0.0,50,6180.301135
,-20.0,50,6180.677299
,-17.0,50,6182.399807
,-11.0,50,6184.101814
,-22.0,50,6185.76132
,-42.0,50,6187.448553
,-13.0,50,6189.194514
,-23.0,50,6190.849704
,-19.0,50,6192.608057
,-17.0,50,6194.294918
,-19.0,50,6195.980613
,-18.0,50,6197.670426
,-10.0,50,6199.368295
,-24.0,50,6201.008817
,-17.0,50,6202.739487
,-26.0,50,6204.419921
,-26.0,50,6206.109596
,-22.0,50,6207.83381
,-15.0,50,6209.548836
,0.0,50,6211.215483
,0.0,50,6212.916269
,-8.0,50,6214.645622
,-41.0,50,6216.331251
,0.0,50,6218.017944
,-13.0,50,6219.688957
,-21.0,50,6221.406548
,-29.0,50,6223.093456
,-23.0,50,6224.779244
,-12.0,50,6226.453358
,-34.0,50,6228.168407
,-17.0,50,6229.821277
,-21.0,50,6231.518141
,-17.0,50,6233.229569
,-12.0,50,6234.952916
,-11.0,50,6236.622842
,-20.0,50,6238.344316
,-13.0,50,6240.043418
,-24.0,50,6241.744201
,-25.0,50,6243.410369
,-16.0,50,6245.101009
,-19.0,50,6246.792615
,-35.0,50,6248.516031
,-23.0,50,6250.218919
,-14.0,50,6251.903647
,-19.0,50,6253.600898
,-35.0,50,6255.306184
,-15.0,50,6256.98804
,-21.0,50,6258.668025
,-12.0,50,6260.346916
,-11.0,50,6262.036794
,-14.0,50,6263.781844
,-5.0,50,6265.453648
,-10.0,50,6265.722528
,-10.0,50,6265.994379
,-15.0,50,6266.282113
,-8.0,50,6266.577185
,-12.0,50,6266.851916
,-18.0,50,6267.123806
,-11.0,50,6267.398916
,-5.0,50,6267.665278
,-8.0,50,6267.94458
,-10.0,50,6268.279259
,-11.0,50,6269.940053
,-11.0,50,6271.621085
,-33.0,50,6273.358641
,-13.0,50,6275.035853
,-27.0,50,6276.762959
,-12.0,50,6278.445277
,-14.0,50,6280.155062
,-17.0,50,6281.845263
,-12.0,50,6283.539934
,-12.0,50,6285.212866
,-41.0,50,6286.942526
,-10.0,50,6288.647186
,-9.0,50,6290.334489
,-15.0,50,6292.019404
,-30.0,50,6293.744044
,-17.0,50,6295.438488
,-15.0,50,6297.128485
,-14.0,50,6298.830619
,-4.0,50,6300.555527
,-7.0,50,6302.219587
,-33.0,50,6303.932451
,-7.0,50,6305.593316
,-19.0,50,6307.289412
,0.0,50,6308.979478
,-14.0,50,6310.686622
,-28.0,50,6312.403372
,-16.0,50,6314.071796
,-20.0,50,6315.76633
,-17.0,50,6317.478632
,-31.0,50,6319.16622
,-7.0,50,6320.86314
,-18.0,50,6322.508562
,-25.0,50,6324.235413
,-18.0,50,6325.92692
,-14.0,50,6327.611128
,-40.0,50,6329.325668
,-23.0,50,6331.029616
,-12.0,50,6332.741714
,-15.0,50,6334.452521
,-21.0,50,6336.095162
,-17.0,50,6337.853107
,-15.0,50,6339.548807
,-22.0,50,6341.227542
,-16.0,50,6342.929106
,-10.0,50,6344.629329
,-9.0,50,6346.299329
,-16.0,50,6348.00126
,-48.0,50,6349.718529
,-14.0,50,6351.411777
,-11.0,50,6353.137575
,0.0,50,6353.409485
,-5.0,50,6353.681463
,0.0,50,6353.99151
,-6.0,50,6354.259449
,-9.0,50,6354.541664
,-6.0,50,6354.817695
,-7.0,50,6355.097288
,-12.0,50,6355.362819
,-11.0,50,6355.627878
,-19.0,50,6355.933252
,-14.0,50,6357.605438
,-28.0,50,6359.308753
,-8.0,50,6361.017352
,-25.0,50,6362.712731
,-18.0,50,6364.434352
,-7.0,50,6366.120137
,-13.0,50,6367.844206
,-16.0,50,6369.519944
,-2.0,50,6371.184882
,-5.0,50,6372.935106
,-18.0,50,6374.602829
,-21.0,50,6376.300282
,-10.0,50,6377.972011
,-31.0,50,6379.675142
,-7.0,50,6381.40536
,-17.0,50,6383.07689
,0.0,50,6384.750068
,-7.0,50,6386.461391
,-22.0,50,6388.163704
,-13.0,50,6389.877945
,-9.0,50,6391.591436
,-13.0,50,6393.271495
,-8.0,50,6394.969142
,-27.0,50,6396.658288
,-30.0,50,6398.354601
,-16.0,50,6400.028963
,0.0,50,6401.734901
,-49.0,50,6403.458685
,-29.0,50,6405.132117
,-23.0,50,6406.806591
,-21.0,50,6408.501928
,-20.0,50,6410.209491
,0.0,50,6411.910294
,-11.0,50,6413.589227
,-43.0,50,6415.278411
,-5.0,50,6416.989374
,-16.0,50,6418.696856
,-24.0,50,6420.395946
,-10.0,50,6422.080511
,-26.0,50,6423.815033
,-10.0,50,6425.4848
,-19.0,50,6427.168636
,-17.0,50,6428.894548
,-4.0,50,6430.580944
,-13.0,50,6432.248554
,-15.0,50,6433.997131
,-20.0,50,6435.659511
,-10.0,50,6437.361539
,-13.0,50,6439.063508
,-11.0,50,6440.763463
,-7.0,50,6441.038045
,-7.0,50,6441.325274
,-12.0,50,6441.605214
,-6.0,50,6441.887669
,-11.0,50,6442.160102
,-7.0,50,6442.423358
,-25.0,50,6442.698296
,-11.0,50,6442.967803
,-12.0,50,6443.227418
,-20.0,50,6443.571545
,-10.0,50,6445.242546
,-21.0,50,6446.94643
,-16.0,50,6448.649487
,-15.0,50,6450.346815
,-23.0,50,6452.029655
,-21.0,50,6453.717942
,-9.0,50,6455.383825
,-18.0,50,6457.125211
,-22.0,50,6458.790471
,-46.0,50,6460.503051
,-19.0,50,6462.240017
,0.0,50,6463.891554
,-14.0,50,6465.590087
,-12.0,50,6467.299631
,-3.0,50,6469.005381
,-15.0,50,6470.717924
,-17.0,50,6472.380685
,-25.0,50,6474.073035
,-15.0,50,6475.766543
,0.0,50,6477.469394
,-18.0,50,6479.169427
,-15.0,50,6480.850846
,-18.0,50,6482.522506
,-27.0,50,6484.205026
,-5.0,50,6485.948392
,-22.0,50,6487.631219
,-14.0,50,6489.321823
,-14.0,50,6491.018531
,-24.0,50,6492.739398
,-10.0,50,6494.402816
,-12.0,50,6496.139039
,0.0,50,6497.833975
,-14.0,50,6499.539088
,-26.0,50,6501.213447
,-15.0,50,6502.904475
,-16.0,50,6504.594417
,-9.0,50,6506.324649
,-9.0,50,6508.013464
,-12.0,50,6509.695621
,-12.0,50,6511.360585
,-7.0,50,6513.052003
,-23.0,50,6514.712409
,-26.0,50,6516.444223
,-19.0,50,6518.121804
,-11.0,50,6519.79524
,-8.0,50,6521.527323
,-26.0,50,6523.206701
,-15.0,50,6524.908812
,-24.0,50,6526.618156
,-9.0,50,6528.306944
,-13.0,50,6528.590251
,-10.0,50,6528.857142
,-7.0,50,6529.119323
,-6.0,50,6529.407494
,-6.0,50,6529.688569
,-14.0,50,6529.952401
,-2.0,50,6530.221292
,-5.0,50,6530.502047
,0.0,50,6530.787953
,-40.0,50,6531.132273
,-21.0,50,6532.803354
,0.0,50,6534.455991
,-17.0,50,6536.196065
,-16.0,50,6537.882338
,-36.0,50,6539.60084
,-9.0,50,6541.286432
,-25.0,50,6542.999774
,-22.0,50,6544.697037
,-17.0,50,6546.375622
,-23.0,50,6548.073128
,0.0,50,6549.75371
,-35.0,50,6551.48054
,-4.0,50,6553.138625
,-10.0,50,6554.832705
,-38.0,50,6556.524106
,-12.0,50,6558.230931
,-26.0,50,6559.926718
,-12.0,50,6561.6322
,-13.0,50,6563.339209
,-20.0,50,6564.986869
,0.0,50,6566.728833
,-23.0,50,6568.393567
,-6.0,50,6570.119343
,-15.0,50,6571.844541
,-31.0,50,6573.544159
,-8.0,50,6575.246192
,-7.0,50,6576.9198
,-38.0,50,6578.637392
,-13.0,50,6580.311311
,-28.0,50,6582.034289
,-10.0,50,6583.744201
,-18.0,50,6585.421169
,-23.0,50,6587.108627
,-16.0,50,6588.824901
,0.0,50,6590.530086
,-20.0,50,6592.248714
,-12.0,50,6593.897656
,-26.0,50,6595.621744
,-11.0,50,6597.345066
,-19.0,50,6599.035413
,0.0,50,6600.674036
,-16.0,50,6602.436456
,-9.0,50,6604.121818
,-14.0,50,6605.821965
,-10.0,50,6607.524381
,-36.0,50,6609.205863
,-16.0,50,6610.927118
,-21.0,50,6612.604961
,-11.0,50,6614.294599
,-9.0,50,6616.023327
,-9.0,50,6616.288242
,-7.0,50,6616.54743
,-6.0,50,6616.833681
,-13.0,50,6617.087162
,-12.0,50,6617.36259
,-10.0,50,6617.626758
,-8.0,50,6617.897137
,-9.0,50,6618.167629
,-11.0,50,6618.429284
,-29.0,50,6618.802872
,-13.0,50,6620.55136
,-21.0,50,6622.21529
,-11.0,50,6623.940145
,-12.0,50,6625.658843
,-26.0,50,6627.312806
,-8.0,50,6629.007441
,-17.0,50,6630.737993
,-14.0,50,6632.453264
,-12.0,50,6634.110094
,-11.0,50,6635.80609
,-18.0,50,6637.52204
,-7.0,50,6639.225848
,-12.0,50,6640.953596
,-18.0,50,6642.65172
,-24.0,50,6644.344337
,-20.0,50,6646.037416
,0.0,50,6647.758629
,-14.0,50,6649.470151
,0.0,50,6651.150698
,-13.0,50,6652.824745
,-12.0,50,6654.49689
,-18.0,50,6656.238962
,-16.0,50,6657.915082
,-29.0,50,6659.645835
,-10.0,50,6661.30864
,-15.0,50,6663.046685
,-5.0,50,6664.715594
,-17.0,50,6666.449001
,-14.0,50,6668.14903
,-6.0,50,6669.806862
,-10.0,50,6671.553362
,-14.0,50,6673.239395
,-14.0,50,6674.917887
,-19.0,50,6676.64495
,-45.0,50,6678.299692
,-14.0,50,6680.025923
,-11.0,50,6681.717878
,-17.0,50,6683.428971
,-9.0,50,6685.086557
,-8.0,50,6686.808794
,-13.0,50,6688.473204
,-23.0,50,6690.238616
,-26.0,50,6691.906188
,-14.0,50,6693.634557
,-16.0,50,6695.314159
,-14.0,50,6696.983295
,-13.0,50,6698.687082
,-16.0,50,6700.402087
,-19.0,50,6702.093987
,-10.0,50,6703.823753
,-8.0,50,6704.088197
,0.0,50,6704.365693
,-2.0,50,6704.651253
,-10.0,50,6704.915284
,-6.0,50,6705.189406
,-5.0,50,6705.475303
,-9.0,50,6705.765848
,-9.0,50,6706.050217
,-19.0,50,6706.308425
,-12.0,50,6706.63426
,-16.0,50,6708.37752
,-4.0,50,6710.080541
,-13.0,50,6711.768149
,-4.0,50,6713.505783
,-13.0,50,6715.213877
,-17.0,50,6716.873559
,-25.0,50,6718.590202
,-33.0,50,6720.263896
,-50.0,50,6721.915229
,-24.0,50,6723.661599
,0.0,50,6725.338943
,0.0,50,6727.041864
,0.0,50,6728.774877
,-12.0,50,6730.46577
,-7.0,50,6732.186567
,-19.0,50,6733.840658
,-15.0,50,6735.543891
,-13.0,50,6737.269762
,-19.0,50,6738.970631
,-15.0,50,6740.637906
,-11.0,50,6742.363719
,-14.0,50,6744.061663
,-20.0,50,6745.747926
,-10.0,50,6747.472683
,-22.0,50,6749.170474
,-43.0,50,6750.840453
,-10.0,50,6752.560513
,-20.0,50,6754.228064
,-19.0,50,6755.941268
,-17.0,50,6757.639822
,-5.0,50,6759.328465
,-18.0,50,6761.029141
,-7.0,50,6762.730014
,-38.0,50,6764.43782
,-23.0,50,6766.136326
,-14.0,50,6767.831498
,-28.0,50,6769.532365
,-11.0,50,6771.196629
,-7.0,50,6772.930159
,-18.0,50,6774.601169
,-26.0,50,6776.305695
,-8.0,50,6777.987071
,-30.0,50,6779.74729
,-10.0,50,6781.390668
,-16.0,50,6783.097948
,-21.0,50,6784.811999
,-8.0,50,6786.511341
,-46.0,50,6788.217456
,-16.0,50,6789.918271
,-11.0,50,6791.62106
,-11.0,50,6791.888188
,-7.0,50,6792.164179
,-8.0,50,6792.433781
,-10.0,50,6792.718892
,-11.0,50,6792.996745
,-9.0,50,6793.256471
,-10.0,50,6793.528783
,-10.0,50,6793.818141
,-12.0,50,6794.092476
,-13.0,50,6794.443484
,-6.0,50,6796.148614
,-27.0,50,6797.844509
,0.0,50,6799.526215
,-15.0,50,6801.224894
,-19.0,50,6802.92326
,-12.0,50,6804.644965
,0.0,50,6806.327852
,-14.0,50,6808.033431
,-13.0,50,6809.740883
,-18.0,50,6811.414201
,-8.0,50,6813.121862
,-20.0,50,6814.855121
,-18.0,50,6816.530231
,-10.0,50,6818.249665
,-17.0,50,6819.916315
,-8.0,50,6821.659048
,-11.0,50,6823.395272
,-42.0,50,6825.091794
,-31.0,50,6826.781775
,-19.0,50,6828.503235
,-18.0,50,6830.216798
,0.0,50,6831.893594
,-18.0,50,6833.598936
,-20.0,50,6835.285019
,-16.0,50,6836.978984
,-17.0,50,6838.681761
,-13.0,50,6840.347269
,-11.0,50,6842.056241
,-17.0,50,6843.771855
,-13.0,50,6845.496074
,-7.0,50,6847.187676
,-17.0,50,6848.914716
,-17.0,50,6850.636346
,-21.0,50,6852.293712
,-15.0,50,6853.99415
,-20.0,50,6855.701828
,-13.0,50,6857.413705
,-33.0,50,6859.157765
,-21.0,50,6860.853492
,-8.0,50,6862.514101
,-9.0,50,6864.241454
,-16.0,50,6865.907654
,-4.0,50,6867.622924
,-11.0,50,6869.339886
,-9.0,50,6871.040179
,-9.0,50,6872.742383
,-8.0,50,6874.413014
,-29.0,50,6876.125926
,-27.0,50,6877.832516
,-12.0,50,6879.545177
,-12.0,50,6879.811635
,-9.0,50,6880.0901
,-10.0,50,6880.356561
,-12.0,50,6880.637033
,0.0,50,6880.920017
,-11.0,50,6881.200721
,-8.0,50,6881.470583
,-9.0,50,6881.731517
,-13.0,50,6881.993346
