#{"t_start": 1581326844.2520783, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,5796.244346
,-20.0,50,5797.955202
,-6.0,50,5799.662751
,-24.0,50,5801.346268
,-14.0,50,5803.039095
,0.0,50,5804.73157
,-45.0,50,5806.424898
,-10.0,50,5808.107063
,-10.0,50,5809.786727
,-33.0,50,5811.497388
,-18.0,50,5813.189279
,-16.0,50,5814.901871
,-11.0,50,5816.572859
,-19.0,50,5818.265179
,-24.0,50,5819.968781
,-22.0,50,5821.688062
,-12.0,50,5823.38902
,-23.0,50,5825.078343
,-21.0,50,5826.784518
,-13.0,50,5828.507394
,-12.0,50,5828.776032
,-14.0,50,5829.051466
,-6.0,50,5829.317595
,-13.0,50,5829.593041
,0.0,50,5829.887153
,0.0,50,5830.156213
,-13.0,50,5830.423833
,-7.0,50,5830.703174
,-11.0,50,5830.962433
,-11.0,50,5831.279486
,-14.0,50,5832.98085
,-15.0,50,5834.675785
,-29.0,50,5836.351381
,0.0,50,5838.056285
,-13.0,50,5839.725064
,-5.0,50,5841.436402
,-32.0,50,5843.132933
,-8.0,50,5844.838439
,-14.0,50,5846.489042
,-11.0,50,5848.175403
,-16.0,50,5849.889449
,-13.0,50,5851.571462
,-15.0,50,5853.264384
,-19.0,50,5854.946616
,-24.0,50,5856.613139
,-13.0,50,5858.35326
,-13.0,50,5860.068814
,-23.0,50,5861.723794
,-17.0,50,5863.428661
,-31.0,50,5865.138851
,-18.0,50,5866.80473
,-18.0,50,5868.540253
,-23.0,50,5870.206855
,-12.0,50,5871.923955
,-17.0,50,5873.597334
,-17.0,50,5875.291975
,-21.0,50,5876.997171
,-12.0,50,5878.645236
,-38.0,50,5880.354387
,-20.0,50,5882.012366
,-31.0,50,5883.764381
,-21.0,50,5885.449867
,-11.0,50,5887.132563
,-8.0,50,5888.813269
,0.0,50,5890.49898
,0.0,50,5892.221601
,-11.0,50,5893.894976
,-27.0,50,5895.610602
,-4.0,50,5897.269373
,-16.0,50,5899.008365
,-7.0,50,5900.659701
,-20.0,50,5902.372385
,-9.0,50,5904.04394
,-16.0,50,5905.750136
,-9.0,50,5907.44364
,0.0,50,5909.142012
,-16.0,50,5910.827604
,-25.0,50,5912.531736
,0.0,50,5914.234155
,-8.0,50,5915.955335
,-2.0,50,5916.242414
,-9.0,50,5916.503846
,-11.0,50,5916.768376
,-5.0,50,5917.039374
,-11.0,50,5917.317536
,-13.0,50,5917.579725
,-2.0,50,5917.84571
,-12.0,50,5918.115946
,-12.0,50,5918.390773
,-16.0,50,5918.730984
,-21.0,50,5920.441606
,-22.0,50,5922.128157
,-34.0,50,5923.814615
,-34.0,50,5925.503414
,-27.0,50,5927.182526
,-35.0,50,5928.884517
,-19.0,50,5930.582362
,-27.0,50,5932.256276
,-9.0,50,5933.955237
,-31.0,50,5935.61756
,-21.0,50,5937.327332
,-18.0,50,5939.032555
,-20.0,50,5940.740526
,0.0,50,5942.406319
,0.0,50,5944.122287
,-18.0,50,5945.841519
,-13.0,50,5947.514593
,-10.0,50,5949.251075
,-25.0,50,5950.926289
,-11.0,50,5952.607597
,-14.0,50,5954.288487
,-15.0,50,5956.007537
,-20.0,50,5957.693295
,-27.0,50,5959.387853
,-18.0,50,5961.086987
,-18.0,50,5962.753764
,-3.0,50,5964.471882
,-15.0,50,5966.128837
,-14.0,50,5967.82285
,0.0,50,5969.534687
,-10.0,50,5971.231467
,-9.0,50,5972.918905
,-28.0,50,5974.661114
,-21.0,50,5976.341313
,0.0,50,5978.00661
,0.0,50,5979.760008
,0.0,50,5981.424982
,-7.0,50,5983.188145
,-23.0,50,5984.830839
,-18.0,50,5986.540159
,-11.0,50,5988.218261
,0.0,50,5989.915004
,-11.0,50,5991.634526
,-23.0,50,5993.311235
,-16.0,50,5995.010927
,-19.0,50,5996.670667
,-23.0,50,5998.422323
,-20.0,50,6000.083439
,-23.0,50,6001.770785
,-4.0,50,6003.485009
,-30.0,50,6003.754106
,-3.0,50,6004.044335
,-12.0,50,6004.305504
,-7.0,50,6004.555607
,-7.0,50,6004.816339
,-8.0,50,6005.075608
,-10.0,50,6005.36133
,-24.0,50,6005.639933
,-13.0,50,6005.905725
,-18.0,50,6006.288405
,-21.0,50,6007.975339
,-24.0,50,6009.710978
,-27.0,50,6011.417413
,0.0,50,6013.09181
,0.0,50,6014.787118
,-18.0,50,6016.469087
,-4.0,50,6018.159217
,-9.0,50,6019.85493
,-18.0,50,6021.558305
,-26.0,50,6023.231947
,-13.0,50,6024.931411
,-11.0,50,6026.614151
,-6.0,50,6028.317584
,-17.0,50,6030.063265
,-13.0,50,6031.736833
,-14.0,50,6033.443108
,-11.0,50,6035.126234
,-21.0,50,6036.817898
,-8.0,50,6038.48462
,-15.0,50,6040.195679
,-9.0,50,6041.880269
,-8.0,50,6043.559991
,-17.0,50,6045.267195
,-19.0,50,6046.94356
,-18.0,50,6048.625024
,-10.0,50,6050.322952
,-11.0,50,6052.00272
,0.0,50,6053.711772
,-14.0,50,6055.395819
,-9.0,50,6057.056092
,-47.0,50,6058.802103
,0.0,50,6060.484155
,-11.0,50,6062.176755
,-12.0,50,6063.876521
,-12.0,50,6065.561779
,-11.0,50,6067.267806
,0.0,50,6068.919289
,-21.0,50,6070.645595
,-16.0,50,6072.34672
,-28.0,50,6074.038275
,-11.0,50,6075.735132
,-18.0,50,6077.423263
,-17.0,50,6079.109206
,-11.0,50,6080.806207
,-9.0,50,6082.515828
,-18.0,50,6084.245615
,-14.0,50,6085.894594
,-14.0,50,6087.600331
,-14.0,50,6089.294589
,-7.0,50,6091.005108
,-10.0,50,6091.284058
,-5.0,50,6091.544851
,-10.0,50,6091.799925
,-6.0,50,6092.078606
,-12.0,50,6092.334946
,-5.0,50,6092.591987
,-9.0,50,6092.852455
,-11.0,50,6093.135082
,-7.0,50,6093.411683
,-8.0,50,6093.811386
,-22.0,50,6095.479954
,-19.0,50,6097.192321
,0.0,50,6098.901617
,-10.0,50,6100.560473
,-24.0,50,6102.268732
,-14.0,50,6103.988599
,-9.0,50,6105.654097
,-29.0,50,6107.365927
,-11.0,50,6109.062654
,-14.0,50,6110.734273
,-29.0,50,6112.452849
,-16.0,50,6114.134207
,-10.0,50,6115.84525
,-10.0,50,6117.529895
,-7.0,50,6119.211994
,-23.0,50,6120.914067
,-19.0,50,6122.590674
,-19.0,50,6124.340388
,-34.0,50,6126.012665
,-12.0,50,6127.709892
,-12.0,50,6129.377374
,-8.0,50,6131.102578
,-17.0,50,6132.806265
,-12.0,50,6134.494161
,-22.0,50,6136.160521
,-43.0,50,6137.860648
,-10.0,50,6139.549122
,-11.0,50,6141.262605
,-20.0,50,6142.937994
,-16.0,50,6144.646265
,-40.0,50,6146.326412
,-21.0,50,6148.058911
,-35.0,50,6149.736123
,-14.0,50,6151.445937
,-19.0,50,6153.120066
,-11.0,50,6154.82499
,-14.0,50,6156.528571
,-25.0,50,6158.246484
,-20.0,50,6159.949014
,-8.0,50,6161.633585
,-17.0,50,6163.290192
,-7.0,50,6164.980293
,-34.0,50,6166.700118
,-7.0,50,6168.408923
,-19.0,50,6170.091249
,0.0,50,6171.747982
,-19.0,50,6173.425509
,-6.0,50,6175.139979
,-10.0,50,6176.8395
,-5.0,50,6178.560222
,0.0,50,6178.821314
,-7.0,50,6179.084597
,-10.0,50,6179.35956
,-10.0,50,6179.62224
,-10.0,50,6179.887437
,-7.0,50,6180.154742
,0.0,50,6180.412672
,-6.0,50,6180.695148
,-8.0,50,6180.960353
,-23.0,50,6181.378123
,0.0,50,6183.071106
,-8.0,50,6184.786449
,-8.0,50,6186.453586
,-6.0,50,6188.12693
,-15.0,50,6189.850402
,-16.0,50,6191.564173
,-14.0,50,6193.290597
,-21.0,50,6194.993853
,-10.0,50,6196.668301
,-26.0,50,6198.331803
,-20.0,50,6200.030109
,-12.0,50,6201.732584
,-10.0,50,6203.422549
,-22.0,50,6205.097277
,-16.0,50,6206.812011
,-20.0,50,6208.489536
,-18.0,50,6210.222196
,-12.0,50,6211.92138
,-12.0,50,6213.634527
,-8.0,50,6215.29139
,-24.0,50,6217.002434
,-21.0,50,6218.703616
,-20.0,50,6220.376748
,-19.0,50,6222.098408
,-16.0,50,6223.7499
,-23.0,50,6225.471486
,-33.0,50,6227.161974
,-16.0,50,6228.828038
,-11.0,50,6230.53436
,-11.0,50,6232.219695
,-35.0,50,6233.935101
,-13.0,50,6235.603762
,-20.0,50,6237.323704
,-10.0,50,6239.021675
,-18.0,50,6240.709772
,0.0,50,6242.416278
,-24.0,50,6244.132425
,-34.0,50,6245.785312
,-21.0,50,6247.51723
,-14.0,50,6249.182265
,0.0,50,6250.88317
,0.0,50,6252.603199
,-46.0,50,6254.273701
,-18.0,50,6255.980054
,-23.0,50,6257.647986
,-22.0,50,6259.33102
,-17.0,50,6261.052483
,-26.0,50,6262.744754
,-19.0,50,6264.46616
,-12.0,50,6266.150893
,-8.0,50,6266.413089
,-4.0,50,6266.691676
,-11.0,50,6266.953704
,-12.0,50,6267.223058
,-11.0,50,6267.509989
,-10.0,50,6267.808153
,-7.0,50,6268.071399
,-9.0,50,6268.360846
,-14.0,50,6268.652269
,-19.0,50,6268.954543
,-7.0,50,6270.627869
,-24.0,50,6272.335366
,-28.0,50,6274.028698
,-36.0,50,6275.730733
,-16.0,50,6277.402132
,-9.0,50,6279.11505
,0.0,50,6280.820849
,-17.0,50,6282.526744
,-19.0,50,6284.239206
,-15.0,50,6285.915648
,-24.0,50,6287.615186
,-16.0,50,6289.296226
,-8.0,50,6291.039639
,-17.0,50,6292.74188
,-20.0,50,6294.400803
,-15.0,50,6296.1116
,-23.0,50,6297.824459
,-45.0,50,6299.532967
,-9.0,50,6301.186443
,-11.0,50,6302.924901
,0.0,50,6304.628787
,0.0,50,6306.277844
,-24.0,50,6307.992827
,-19.0,50,6309.662111
,-4.0,50,6311.412756
,-13.0,50,6313.060876
,-9.0,50,6314.78368
,-2.0,50,6316.456532
,-5.0,50,6318.153687
,-35.0,50,6319.859804
,-5.0,50,6321.551148
,-13.0,50,6323.233863
,-18.0,50,6324.952834
,-34.0,50,6326.603075
,-17.0,50,6328.351743
,-8.0,50,6330.028582
,-31.0,50,6331.723794
,-16.0,50,6333.42256
,-8.0,50,6335.135373
,-47.0,50,6336.790106
,-14.0,50,6338.545417
,-16.0,50,6340.239557
,0.0,50,6341.90644
,-30.0,50,6343.613173
,-14.0,50,6345.282614
,-33.0,50,6347.006436
,-11.0,50,6348.720129
,-15.0,50,6350.397653
,-27.0,50,6352.098893
,-10.0,50,6353.810481
,-10.0,50,6354.058926
,-9.0,50,6354.338044
,-5.0,50,6354.606046
,-12.0,50,6354.8817
,-9.0,50,6355.147577
,-5.0,50,6355.422129
,-6.0,50,6355.698265
,-9.0,50,6355.97078
,-7.0,50,6356.245322
,0.0,50,6356.604219
,-8.0,50,6358.318003
,-20.0,50,6360.000332
,-21.0,50,6361.708805
,-7.0,50,6363.368698
,-11.0,50,6365.113662
,-8.0,50,6366.790119
,-18.0,50,6368.50605
,-13.0,50,6370.21087
,-19.0,50,6371.88142
,-15.0,50,6373.577552
,0.0,50,6375.297796
,-24.0,50,6376.983356
,-10.0,50,6378.672616
,-13.0,50,6380.390617
,-47.0,50,6382.037787
,-35.0,50,6383.761777
,-19.0,50,6385.451692
,-17.0,50,6387.146
,-23.0,50,6388.852478
,-10.0,50,6390.568226
,-13.0,50,6392.230398
,-24.0,50,6393.956666
,-14.0,50,6395.669695
,-8.0,50,6397.344304
,-19.0,50,6399.014099
,-26.0,50,6400.720985
,-14.0,50,6402.429187
,-17.0,50,6404.121354
,-18.0,50,6405.814312
,-11.0,50,6407.513007
,-9.0,50,6409.196696
,-3.0,50,6410.918277
,-33.0,50,6412.625191
,0.0,50,6414.303597
,-15.0,50,6415.972674
,-34.0,50,6417.698788
,-8.0,50,6419.332557
,-15.0,50,6421.0475
,-8.0,50,6422.746018
,-15.0,50,6424.465229
,-13.0,50,6426.187942
,0.0,50,6427.859626
,-18.0,50,6429.597076
,-17.0,50,6431.261249
,-12.0,50,6432.968268
,-10.0,50,6434.648169
,-10.0,50,6436.37099
,-21.0,50,6438.070259
,-6.0,50,6439.760278
,-4.0,50,6441.466176
,-6.0,50,6441.74374
,0.0,50,6441.996881
,-9.0,50,6442.282244
,-10.0,50,6442.565939
,-12.0,50,6442.826466
,-13.0,50,6443.091867
,0.0,50,6443.369645
,-9.0,50,6443.646637
,-9.0,50,6443.92508
,-11.0,50,6444.223389
,-17.0,50,6445.964375
,-17.0,50,6447.631377
,-4.0,50,6449.337375
,-16.0,50,6451.045557
,-43.0,50,6452.72907
,-5.0,50,6454.406541
,-18.0,50,6456.080181
,-5.0,50,6457.799988
,-5.0,50,6459.478371
,-24.0,50,6461.167076
,-16.0,50,6462.863694
,-14.0,50,6464.599463
,-25.0,50,6466.314235
,-10.0,50,6467.97282
,-12.0,50,6469.701236
,-7.0,50,6471.366637
,-18.0,50,6473.062475
,-27.0,50,6474.774393
,-15.0,50,6476.438253
,0.0,50,6478.115093
,-7.0,50,6479.815191
,-19.0,50,6481.495173
,-24.0,50,6483.248093
,-17.0,50,6484.907661
,-4.0,50,6486.597541
,0.0,50,6488.291393
,-12.0,50,6489.992167
,-20.0,50,6491.730367
,-50.0,50,6493.451056
,-19.0,50,6495.133846
,-17.0,50,6496.829935
,-14.0,50,6498.515293
,-19.0,50,6500.192673
,-39.0,50,6501.897923
,-11.0,50,6503.592599
,-14.0,50,6505.279641
,0.0,50,6506.958722
,-8.0,50,6508.694338
,-14.0,50,6510.382039
,-16.0,50,6512.02659
,-46.0,50,6513.753399
,-27.0,50,6515.41459
,-23.0,50,6517.132497
,-10.0,50,6518.789789
,-25.0,50,6520.525796
,-46.0,50,6522.219013
,-7.0,50,6523.878685
,-21.0,50,6525.631678
,-15.0,50,6527.289941
,-2.0,50,6528.999972
,-7.0,50,6529.26559
,-5.0,50,6529.560471
,-5.0,50,6529.832915
,-12.0,50,6530.094259
,-11.0,50,6530.342692
,-12.0,50,6530.606448
,-10.0,50,6530.855185
,-6.0,50,6531.125571
,0.0,50,6531.400687
,-14.0,50,6531.806389
,-13.0,50,6533.487524
,-49.0,50,6535.181244
,-12.0,50,6536.863597
,-3.0,50,6538.593361
,-30.0,50,6540.274053
,-19.0,50,6541.959501
,0.0,50,6543.643837
,-41.0,50,6545.343189
,0.0,50,6547.070903
,-9.0,50,6548.784027
,-13.0,50,6550.461956
,-11.0,50,6552.153037
,-9.0,50,6553.825308
,-14.0,50,6555.514409
,-38.0,50,6557.217318
,-8.0,50,6558.892861
,-29.0,50,6560.615621
,-18.0,50,6562.318535
,-11.0,50,6564.024401
,-18.0,50,6565.724625
,-18.0,50,6567.37887
,-24.0,50,6569.105878
,-15.0,50,6570.779205
,-9.0,50,6572.534681
,-8.0,50,6574.21598
,-46.0,50,6575.923022
,-25.0,50,6577.623291
,-7.0,50,6579.343661
,-9.0,50,6581.035013
,-15.0,50,6582.704278
,-17.0,50,6584.431193
,-14.0,50,6586.133674
,-16.0,50,6587.823242
,-27.0,50,6589.534883
,-6.0,50,6591.231437
,0.0,50,6592.907961
,-18.0,50,6594.61427
,-45.0,50,6596.342283
,-27.0,50,6598.015904
,-23.0,50,6599.69269
,-11.0,50,6601.382513
,-18.0,50,6603.107136
,-14.0,50,6604.814185
,-16.0,50,6606.504897
,-11.0,50,6608.211089
,-8.0,50,6609.92465
,-19.0,50,6611.602106
,-14.0,50,6613.287407
,-16.0,50,6614.986421
,-11.0,50,6616.674392
,-9.0,50,6616.941104
,-8.0,50,6617.20656
,-3.0,50,6617.468215
,-10.0,50,6617.75289
,0.0,50,6618.026304
,-12.0,50,6618.302227
,0.0,50,6618.570114
,-14.0,50,6618.827468
,0.0,50,6619.105496
,-18.0,50,6619.494737
,-17.0,50,6621.188562
,-13.0,50,6622.897234
,-21.0,50,6624.608673
,-17.0,50,6626.319543
,-18.0,50,6628.003514
,-21.0,50,6629.728236
,-16.0,50,6631.417248
,-37.0,50,6633.113022
,-17.0,50,6634.819793
,-14.0,50,6636.460333
,-18.0,50,6638.230872
,-14.0,50,6639.883358
,-12.0,50,6641.612351
,-24.0,50,6643.331336
,0.0,50,6645.005955
,-21.0,50,6646.72947
,0.0,50,6648.444362
,-18.0,50,6650.143442
,-15.0,50,6651.833111
,-12.0,50,6653.513622
,-20.0,50,6655.221541
,-16.0,50,6656.916649
,0.0,50,6658.602566
,-25.0,50,6660.306776
,-14.0,50,6662.001359
,-16.0,50,6663.726838
,-14.0,50,6665.425234
,-9.0,50,6667.119617
,-20.0,50,6668.813027
,-22.0,50,6670.522893
,-10.0,50,6672.229915
,-10.0,50,6673.943059
,-24.0,50,6675.609281
,-15.0,50,6677.301392
,-28.0,50,6678.990982
,-10.0,50,6680.702796
,-29.0,50,6682.41508
,-3.0,50,6684.104794
,-12.0,50,6685.784038
,0.0,50,6687.473381
,0.0,50,6689.206882
,-16.0,50,6690.849142
,-11.0,50,6692.5964
,-19.0,50,6694.311452
,-30.0,50,6695.987201
,-14.0,50,6697.671672
,-9.0,50,6699.390732
,-12.0,50,6701.079884
,-14.0,50,6702.777216
,-10.0,50,6704.504122
,-12.0,50,6704.774023
,-10.0,50,6705.066175
,-9.0,50,6705.345435
,-13.0,50,6705.620939
,0.0,50,6705.906224
,-12.0,50,6706.161425
,-9.0,50,6706.419897
,0.0,50,6706.703201
,-11.0,50,6706.982927
,-17.0,50,6707.317905
,-28.0,50,6709.09019
,-24.0,50,6710.781149
,-15.0,50,6712.488462
,-15.0,50,6714.165406
,-30.0,50,6715.861518
,-10.0,50,6717.576095
,-27.0,50,6719.27745
,-5.0,50,6720.952022
,-19.0,50,6722.646203
,0.0,50,6724.327634
,-21.0,50,6726.030643
,0.0,50,6727.723018
,-13.0,50,6729.464077
,-17.0,50,6731.167705
,-18.0,50,6732.872999
,-16.0,50,6734.509006
,-25.0,50,6736.252384
,-8.0,50,6737.969283
,-7.0,50,6739.663004
,-15.0,50,6741.338784
,-11.0,50,6743.047946
,0.0,50,6744.712389
,0.0,50,6746.461993
,-11.0,50,6748.144547
,-10.0,50,6749.837531
,-23.0,50,6751.50391
,-16.0,50,6753.232954
,-12.0,50,6754.909182
,-14.0,50,6756.621695
,-10.0,50,6758.289957
,-19.0,50,6760.006235
,-24.0,50,6761.70166
,-12.0,50,6763.424947
,-16.0,50,6765.137538
,-34.0,50,6766.820633
,-19.0,50,6768.534177
,-17.0,50,6770.239463
,-19.0,50,6771.91604
,-8.0,50,6773.602829
,-18.0,50,6775.314641
,-34.0,50,6777.007011
,-19.0,50,6778.654161
,-16.0,50,6780.406487
,-22.0,50,6782.116169
,0.0,50,6783.803339
,-4.0,50,6785.498135
,-22.0,50,6787.193862
,-14.0,50,6788.937346
,-12.0,50,6790.580368
,-10.0,50,6792.32881
,-29.0,50,6792.632759
,-12.0,50,6792.890238
,-10.0,50,6793.168892
,-12.0,50,6793.428885
,-3.0,50,6793.698391
,-12.0,50,6793.981833
,-4.0,50,6794.237329
,-13.0,50,6794.495159
,-4.0,50,6794.759301
,-22.0,50,6795.145347
,-28.0,50,6796.827261
,-14.0,50,6798.518648
,-16.0,50,6800.218622
,-16.0,50,6801.924807
,-9.0,50,6803.599864
,-26.0,50,6805.320121
,-17.0,50,6807.033277
,-18.0,50,6808.719467
,-26.0,50,6810.374722
,-20.0,50,6812.12309
,-17.0,50,6813.817901
,-16.0,50,6815.517341
,-17.0,50,6817.203287
,-21.0,50,6818.931613
,-37.0,50,6820.62621
,-17.0,50,6822.337988
,-10.0,50,6824.06027
,-8.0,50,6825.765331
,-19.0,50,6827.491194
,-16.0,50,6829.175197
,-17.0,50,6830.890384
,0.0,50,6832.561618
,-16.0,50,6834.283328
,-18.0,50,6835.973538
,-23.0,50,6837.671873
,-29.0,50,6839.373477
,0.0,50,6841.062405
,-45.0,50,6842.756635
,-15.0,50,6844.472344
,-15.0,50,6846.165089
,-27.0,50,6847.870699
,-15.0,50,6849.563931
,-10.0,50,6851.27792
,-16.0,50,6852.981261
,-26.0,50,6854.684115
,-19.0,50,6856.395557
,-11.0,50,6858.097776
,0.0,50,6859.817927
,-16.0,50,6861.522481
,-36.0,50,6863.236332
,-21.0,50,6864.894154
,-21.0,50,6866.644935
,0.0,50,6868.309287
,-25.0,50,6870.01282
,-14.0,50,6871.719043
,-24.0,50,6873.396483
,-18.0,50,6875.096603
,-47.0,50,6876.820731
,-12.0,50,6878.519529
,-6.0,50,6880.252028
,-9.0,50,6880.518304
,-10.0,50,6880.784422
,-6.0,50,6881.039945
,-14.0,50,6881.316727
,-12.0,50,6881.596463
,-11.0,50,6881.878044
,-14.0,50,6882.154756
,-13.0,50,6882.426875
,0.0,50,6882.693411
