#{"t_start": 1581326844.6582158, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,5800.937638
,-24.0,50,5802.645428
,-19.0,50,5804.329457
,-11.0,50,5806.004701
,-13.0,50,5807.708972
,-16.0,50,5809.378753
,-11.0,50,5811.103684
,-13.0,50,5812.827453
,-13.0,50,5814.487271
,-22.0,50,5816.17981
,-12.0,50,5817.857943
,-15.0,50,5819.581771
,-21.0,50,5821.263997
,-23.0,50,5822.966871
,-19.0,50,5824.674414
,0.0,50,5826.370073
,-10.0,50,5828.110644
,-10.0,50,5828.365141
,-10.0,50,5828.640934
,-11.0,50,5828.925357
,-5.0,50,5829.211816
,-10.0,50,5829.470297
,-7.0,50,5829.74792
,0.0,50,5830.006007
,-11.0,50,5830.295138
,-9.0,50,5830.576217
,-12.0,50,5830.847679
,-12.0,50,5832.573161
,-28.0,50,5834.269926
,-31.0,50,5835.967539
,-17.0,50,5837.634692
,-21.0,50,5839.325431
,-19.0,50,5841.007516
,-18.0,50,5842.696498
,-17.0,50,5844.386191
,-23.0,50,5846.088865
,-29.0,50,5847.790529
,-6.0,50,5849.478387
,-21.0,50,5851.167298
,-31.0,50,5852.857053
,-43.0,50,5854.551268
,-8.0,50,5856.207741
,-8.0,50,5857.948859
,-25.0,50,5859.642391
,-26.0,50,5861.340334
,-14.0,50,5863.003755
,-15.0,50,5864.69819
,-15.0,50,5866.452368
,0.0,50,5868.11785
,-12.0,50,5869.797312
,-17.0,50,5871.517137
,-20.0,50,5873.172124
,-4.0,50,5874.891393
,-15.0,50,5876.528104
,-17.0,50,5878.249538
,-13.0,50,5879.93505
,-24.0,50,5881.649877
,-34.0,50,5883.343879
,-20.0,50,5885.001593
,-18.0,50,5886.764009
,-13.0,50,5888.445337
,-16.0,50,5890.093685
,-22.0,50,5891.829692
,-16.0,50,5893.497465
,-24.0,50,5895.19023
,-19.0,50,5896.862818
,0.0,50,5898.594689
,-23.0,50,5900.256806
,-19.0,50,5901.970568
,-24.0,50,5903.666154
,-24.0,50,5905.350331
,-22.0,50,5907.049208
,-20.0,50,5908.770491
,-20.0,50,5910.442271
,-11.0,50,5912.155662
,-28.0,50,5913.839563
,-12.0,50,5915.555826
,-9.0,50,5915.844786
,-5.0,50,5916.125811
,-26.0,50,5916.406726
,-13.0,50,5916.688116
,-9.0,50,5916.951928
,-9.0,50,5917.225562
,-4.0,50,5917.505575
,-22.0,50,5917.792239
,-8.0,50,5918.045929
,-11.0,50,5918.325266
,-14.0,50,5920.005338
,-16.0,50,5921.68295
,-14.0,50,5923.383427
,-15.0,50,5925.086673
,-12.0,50,5926.769001
,-12.0,50,5928.48557
,-44.0,50,5930.122715
,-25.0,50,5931.870833
,-21.0,50,5933.543566
,-20.0,50,5935.236232
,0.0,50,5936.935246
,-20.0,50,5938.641454
,-11.0,50,5940.333907
,-28.0,50,5941.987157
,-31.0,50,5943.758302
,-12.0,50,5945.424889
,-22.0,50,5947.129677
,-22.0,50,5948.816284
,-13.0,50,5950.506727
,-18.0,50,5952.200083
,-25.0,50,5953.920643
,-35.0,50,5955.594831
,-8.0,50,5957.309724
,-28.0,50,5958.990711
,-13.0,50,5960.66063
,-11.0,50,5962.365084
,-19.0,50,5964.025185
,-9.0,50,5965.721483
,-6.0,50,5967.448981
,-23.0,50,5969.117211
,-28.0,50,5970.850894
,0.0,50,5972.557957
,-7.0,50,5974.221124
,-42.0,50,5975.935954
,-11.0,50,5977.644991
,-20.0,50,5979.350842
,-15.0,50,5981.063745
,-19.0,50,5982.744887
,-8.0,50,5984.447384
,-18.0,50,5986.106991
,-22.0,50,5987.805776
,-25.0,50,5989.504139
,-8.0,50,5991.192897
,-27.0,50,5992.910048
,-28.0,50,5994.559737
,-16.0,50,5996.287705
,-17.0,50,5998.011261
,-17.0,50,5999.69916
,-10.0,50,6001.370392
,-8.0,50,6003.106875
,-15.0,50,6003.374971
,-12.0,50,6003.663697
,-14.0,50,6003.923054
,-4.0,50,6004.209388
,-9.0,50,6004.486659
,-41.0,50,6004.794605
,-6.0,50,6005.056157
,-9.0,50,6005.341394
,0.0,50,6005.62437
,-16.0,50,6005.891034
,-12.0,50,6007.58983
,-28.0,50,6009.308128
,-7.0,50,6010.990339
,-7.0,50,6012.700697
,-13.0,50,6014.360411
,-4.0,50,6016.078033
,-17.0,50,6017.750819
,-6.0,50,6019.422666
,-11.0,50,6021.126984
,-28.0,50,6022.822446
,-35.0,50,6024.53514
,0.0,50,6026.248267
,-18.0,50,6027.907255
,-21.0,50,6029.650547
,-25.0,50,6031.312223
,-10.0,50,6033.03984
,-23.0,50,6034.713996
,0.0,50,6036.39323
,-17.0,50,6038.099239
,-14.0,50,6039.781133
,-19.0,50,6041.460613
,-12.0,50,6043.155113
,-36.0,50,6044.837124
,-15.0,50,6046.521153
,-13.0,50,6048.227404
,-8.0,50,6049.892358
,-26.0,50,6051.61142
,0.0,50,6053.305596
,-24.0,50,6054.968249
,-26.0,50,6056.658972
,-20.0,50,6058.397327
,-16.0,50,6060.071756
,-16.0,50,6061.783165
,-7.0,50,6063.451371
,-10.0,50,6065.174741
,-9.0,50,6066.868718
,-11.0,50,6068.531701
,-13.0,50,6070.223581
,-26.0,50,6071.937268
,-19.0,50,6073.653813
,-34.0,50,6075.301218
,-21.0,50,6077.024843
,-26.0,50,6078.72172
,-19.0,50,6080.427779
,0.0,50,6082.087529
,-19.0,50,6083.825866
,-7.0,50,6085.523479
,-13.0,50,6087.203149
,-10.0,50,6088.872848
,-9.0,50,6090.625202
,-9.0,50,6090.877551
,-14.0,50,6091.154754
,-7.0,50,6091.417119
,-10.0,50,6091.675463
,-5.0,50,6091.941186
,-10.0,50,6092.230666
,-17.0,50,6092.525591
,-9.0,50,6092.809014
,-9.0,50,6093.075436
,-15.0,50,6093.376527
,0.0,50,6095.068711
,-24.0,50,6096.761019
,-11.0,50,6098.45525
,-15.0,50,6100.161084
,-30.0,50,6101.855276
,-19.0,50,6103.551298
,-27.0,50,6105.293198
,-9.0,50,6106.964229
,-21.0,50,6108.664869
,-12.0,50,6110.360309
,-16.0,50,6112.06552
,-5.0,50,6113.727493
,-11.0,50,6115.403229
,-19.0,50,6117.124341
,-5.0,50,6118.794661
,-9.0,50,6120.499635
,-29.0,50,6122.178321
,-11.0,50,6123.878639
,-10.0,50,6125.619222
,-26.0,50,6127.309877
,-22.0,50,6128.989054
,-33.0,50,6130.699954
,0.0,50,6132.374391
,-11.0,50,6134.067582
,-14.0,50,6135.743573
,-16.0,50,6137.429935
,0.0,50,6139.152111
,-26.0,50,6140.846393
,-14.0,50,6142.508481
,-17.0,50,6144.257118
,-23.0,50,6145.910289
,-18.0,50,6147.615944
,-37.0,50,6149.343645
,0.0,50,6151.020876
,-15.0,50,6152.719742
,-31.0,50,6154.422628
,-6.0,50,6156.115234
,-19.0,50,6157.824563
,-13.0,50,6159.50604
,-17.0,50,6161.212202
,-9.0,50,6162.908558
,-8.0,50,6164.624784
,-43.0,50,6166.325596
,-31.0,50,6168.000241
,-25.0,50,6169.65242
,-18.0,50,6171.344662
,-31.0,50,6173.024234
,-13.0,50,6174.720327
,-7.0,50,6176.467737
,-2.0,50,6178.147734
,-11.0,50,6178.408479
,-10.0,50,6178.6695
,-12.0,50,6178.917419
,-7.0,50,6179.219065
,-13.0,50,6179.475153
,-8.0,50,6179.748055
,-6.0,50,6180.028327
,-15.0,50,6180.299844
,-8.0,50,6180.578709
,-14.0,50,6180.973955
,-20.0,50,6182.687241
,-9.0,50,6184.375216
,-35.0,50,6186.055098
,-19.0,50,6187.74033
,-19.0,50,6189.433706
,-10.0,50,6191.134844
,-20.0,50,6192.854099
,-23.0,50,6194.557951
,-19.0,50,6196.242167
,-13.0,50,6197.934829
,-17.0,50,6199.619857
,-18.0,50,6201.310189
,-10.0,50,6203.034469
,-16.0,50,6204.727588
,-12.0,50,6206.396384
,0.0,50,6208.116802
,-14.0,50,6209.822755
,-29.0,50,6211.507343
,-14.0,50,6213.193558
,-25.0,50,6214.907897
,-23.0,50,6216.618796
,-14.0,50,6218.276285
,-14.0,50,6220.000866
,-27.0,50,6221.680578
,-19.0,50,6223.377107
,-14.0,50,6225.066714
,-18.0,50,6226.7394
,-26.0,50,6228.437892
,-14.0,50,6230.111159
,-14.0,50,6231.825176
,-21.0,50,6233.506321
,-15.0,50,6235.207821
,-20.0,50,6236.923644
,-13.0,50,6238.592846
,0.0,50,6240.3118
,-12.0,50,6242.009895
,-42.0,50,6243.717083
,-20.0,50,6245.401491
,-11.0,50,6247.075912
,-23.0,50,6248.79325
,-29.0,50,6250.489843
,-18.0,50,6252.166912
,-5.0,50,6253.902047
,-15.0,50,6255.560913
,-42.0,50,6257.245989
,-13.0,50,6258.966536
,-6.0,50,6260.663298
,-21.0,50,6262.345432
,-17.0,50,6264.046447
,-6.0,50,6265.736067
,-7.0,50,6266.018281
,-7.0,50,6266.287991
,-12.0,50,6266.531998
,-9.0,50,6266.787968
,-5.0,50,6267.061395
,-12.0,50,6267.338272
,-9.0,50,6267.600658
,-8.0,50,6267.869498
,0.0,50,6268.148902
,-18.0,50,6268.554245
,-29.0,50,6270.226761
,-46.0,50,6271.905854
,-14.0,50,6273.606761
,-9.0,50,6275.333903
,-19.0,50,6277.04767
,-9.0,50,6278.709118
,-20.0,50,6280.404971
,-13.0,50,6282.138157
,-28.0,50,6283.823366
,-9.0,50,6285.480067
,-18.0,50,6287.206038
,-17.0,50,6288.895518
,-9.0,50,6290.591938
,-19.0,50,6292.34345
,-15.0,50,6294.019869
,-24.0,50,6295.701725
,-14.0,50,6297.402211
,-27.0,50,6299.130309
,-23.0,50,6300.778343
,-19.0,50,6302.479095
,-9.0,50,6304.176371
,-10.0,50,6305.916702
,0.0,50,6307.607264
,0.0,50,6309.281934
,0.0,50,6310.938913
,-9.0,50,6312.670645
,-20.0,50,6314.346002
,-25.0,50,6316.042505
,-19.0,50,6317.707451
,-14.0,50,6319.451845
,-18.0,50,6321.105984
,-21.0,50,6322.805494
,-7.0,50,6324.51668
,-5.0,50,6326.202546
,-23.0,50,6327.89634
,-10.0,50,6329.642025
,0.0,50,6331.278363
,-24.0,50,6333.005787
,-12.0,50,6334.711799
,-29.0,50,6336.384877
,-12.0,50,6338.124433
,-16.0,50,6339.800909
,-24.0,50,6341.492803
,-16.0,50,6343.213354
,-19.0,50,6344.898735
,-16.0,50,6346.591178
,-31.0,50,6348.305598
,-17.0,50,6350.033516
,0.0,50,6351.68628
,-9.0,50,6353.408102
,-3.0,50,6353.691237
,-6.0,50,6353.972844
,-12.0,50,6354.247729
,-8.0,50,6354.520543
,-10.0,50,6354.783861
,-7.0,50,6355.077955
,-10.0,50,6355.363503
,0.0,50,6355.65
,-10.0,50,6355.907936
,0.0,50,6356.19074
,-19.0,50,6357.903637
,-9.0,50,6359.590595
,-30.0,50,6361.316344
,-14.0,50,6363.013521
,-17.0,50,6364.679142
,0.0,50,6366.399691
,-15.0,50,6368.085084
,-10.0,50,6369.791111
,-10.0,50,6371.469757
,-15.0,50,6373.183075
,-23.0,50,6374.900241
,-25.0,50,6376.558101
,0.0,50,6378.267518
,-29.0,50,6379.942472
,-15.0,50,6381.6892
,-7.0,50,6383.369962
,-24.0,50,6385.070079
,-20.0,50,6386.739345
,-10.0,50,6388.453797
,-36.0,50,6390.146359
,-22.0,50,6391.826855
,-17.0,50,6393.54868
,-20.0,50,6395.24241
,-13.0,50,6396.930066
,-16.0,50,6398.612096
,-13.0,50,6400.324942
,-20.0,50,6402.020174
,-34.0,50,6403.718786
,-17.0,50,6405.411694
,0.0,50,6407.096122
,-28.0,50,6408.786527
,-21.0,50,6410.51209
,-19.0,50,6412.220904
,-36.0,50,6413.883386
,-23.0,50,6415.587954
,-14.0,50,6417.23329
,0.0,50,6418.93135
,-12.0,50,6420.649173
,-21.0,50,6422.364051
,-14.0,50,6424.030132
,-7.0,50,6425.768274
,-21.0,50,6427.469944
,-9.0,50,6429.167402
,-18.0,50,6430.848787
,-44.0,50,6432.540823
,-13.0,50,6434.256577
,-22.0,50,6435.935985
,-11.0,50,6437.667176
,-15.0,50,6439.367462
,-8.0,50,6441.054328
,-7.0,50,6441.328996
,-10.0,50,6441.615914
,-9.0,50,6441.883562
,-13.0,50,6442.146881
,-7.0,50,6442.412389
,-8.0,50,6442.693454
,-7.0,50,6442.983898
,-7.0,50,6443.2408
,-8.0,50,6443.501469
,-13.0,50,6443.853806
,-21.0,50,6445.534771
,-15.0,50,6447.231585
,-12.0,50,6448.936869
,-21.0,50,6450.58578
,-13.0,50,6452.312404
,-35.0,50,6453.998335
,-10.0,50,6455.662291
,-13.0,50,6457.400101
,-16.0,50,6459.068448
,-50.0,50,6460.773942
,-14.0,50,6462.472888
,-17.0,50,6464.177012
,-22.0,50,6465.901852
,-34.0,50,6467.608374
,-17.0,50,6469.288005
,-25.0,50,6470.979844
,-8.0,50,6472.665596
,-22.0,50,6474.355223
,-32.0,50,6476.074503
,-37.0,50,6477.749352
,-19.0,50,6479.441362
,0.0,50,6481.120094
,-13.0,50,6482.802501
,-11.0,50,6484.528849
,-17.0,50,6486.21235
,-11.0,50,6487.894865
,-14.0,50,6489.605165
,0.0,50,6491.296596
,-13.0,50,6493.014109
,-18.0,50,6494.697269
,-14.0,50,6496.409438
,-12.0,50,6498.089921
,-27.0,50,6499.776753
,-14.0,50,6501.519354
,-7.0,50,6503.182796
,-9.0,50,6504.910814
,-7.0,50,6506.571342
,-21.0,50,6508.27117
,0.0,50,6509.954309
,0.0,50,6511.66212
,-10.0,50,6513.330841
,-15.0,50,6515.017573
,-25.0,50,6516.728436
,-15.0,50,6518.403858
,-28.0,50,6520.100378
,-25.0,50,6521.81079
,-10.0,50,6523.486343
,-20.0,50,6525.202355
,0.0,50,6526.908549
,-13.0,50,6528.597592
,-9.0,50,6528.869049
,0.0,50,6529.150946
,0.0,50,6529.412046
,-7.0,50,6529.695074
,-8.0,50,6529.968693
,0.0,50,6530.236347
,-12.0,50,6530.501493
,-8.0,50,6530.749165
,-7.0,50,6531.026812
,-14.0,50,6531.385826
,0.0,50,6533.082599
,-13.0,50,6534.767009
,-24.0,50,6536.479199
,-10.0,50,6538.197505
,-4.0,50,6539.894795
,-14.0,50,6541.573641
,-13.0,50,6543.265944
,-10.0,50,6544.947578
,-16.0,50,6546.668412
,-19.0,50,6548.348548
,-23.0,50,6550.062387
,-14.0,50,6551.74694
,-45.0,50,6553.442954
,-30.0,50,6555.106991
,-14.0,50,6556.806738
,-13.0,50,6558.515393
,-35.0,50,6560.195534
,-8.0,50,6561.923537
,-15.0,50,6563.619922
,-2.0,50,6565.264354
,-15.0,50,6567.001786
,0.0,50,6568.685532
,-23.0,50,6570.402655
,-16.0,50,6572.081396
,-23.0,50,6573.768707
,-28.0,50,6575.520106
,-15.0,50,6577.219634
,0.0,50,6578.922476
,-23.0,50,6580.631085
,-25.0,50,6582.338069
,-18.0,50,6584.006615
,-15.0,50,6585.682523
,-2.0,50,6587.412642
,-23.0,50,6589.103915
,-27.0,50,6590.801801
,-30.0,50,6592.506303
,-20.0,50,6594.181525
,-27.0,50,6595.888893
,-25.0,50,6597.593305
,-19.0,50,6599.298118
,-16.0,50,6600.969992
,-22.0,50,6602.711845
,-5.0,50,6604.412346
,-18.0,50,6606.089071
,-13.0,50,6607.796686
,-21.0,50,6609.495374
,-16.0,50,6611.168745
,-18.0,50,6612.854077
,-10.0,50,6614.599187
,-13.0,50,6616.298067
,-5.0,50,6616.591004
,-10.0,50,6616.853141
,-8.0,50,6617.144085
,0.0,50,6617.421739
,0.0,50,6617.69616
,0.0,50,6617.983247
,-7.0,50,6618.253937
,-10.0,50,6618.525344
,-7.0,50,6618.786708
,-24.0,50,6619.085677
,-26.0,50,6620.815517
,-33.0,50,6622.515515
,-21.0,50,6624.19694
,-19.0,50,6625.91416
,-10.0,50,6627.596997
,-10.0,50,6629.335629
,-8.0,50,6631.037091
,-17.0,50,6632.731894
,-31.0,50,6634.40697
,-10.0,50,6636.104995
,-7.0,50,6637.794338
,-22.0,50,6639.481208
,-18.0,50,6641.196934
,-23.0,50,6642.925718
,-20.0,50,6644.6051
,-27.0,50,6646.327816
,-14.0,50,6648.005522
,-11.0,50,6649.742022
,-25.0,50,6651.412905
,-44.0,50,6653.124489
,-11.0,50,6654.807057
,-38.0,50,6656.501925
,-11.0,50,6658.189771
,-11.0,50,6659.927217
,-9.0,50,6661.621993
,-28.0,50,6663.295423
,-32.0,50,6665.015431
,0.0,50,6666.688016
,-17.0,50,6668.412219
,-13.0,50,6670.0901
,-25.0,50,6671.829462
,-10.0,50,6673.502363
,-15.0,50,6675.186748
,-16.0,50,6676.923265
,-21.0,50,6678.598645
,-29.0,50,6680.327911
,-18.0,50,6682.005347
,-9.0,50,6683.712411
,-15.0,50,6685.401398
,-17.0,50,6687.069947
,-10.0,50,6688.790507
,-22.0,50,6690.503637
,-41.0,50,6692.226238
,-23.0,50,6693.895497
,-23.0,50,6695.549401
,-8.0,50,6697.309188
,-23.0,50,6698.983307
,-11.0,50,6700.697047
,-22.0,50,6702.40691
,-11.0,50,6704.112634
,-6.0,50,6704.392729
,-9.0,50,6704.680468
,-11.0,50,6704.94877
,-9.0,50,6705.211057
,-5.0,50,6705.488923
,-12.0,50,6705.758436
,-5.0,50,6706.039539
,-11.0,50,6706.306248
,-7.0,50,6706.579833
,-10.0,50,6706.90448
,-12.0,50,6708.672184
,-9.0,50,6710.371306
,-10.0,50,6712.028216
,-11.0,50,6713.768347
,-19.0,50,6715.464297
,-24.0,50,6717.155468
,-16.0,50,6718.829034
,-21.0,50,6720.539183
,-14.0,50,6722.202436
,-12.0,50,6723.897046
,-34.0,50,6725.63981
,-29.0,50,6727.3219
,0.0,50,6729.00729
,-16.0,50,6730.761576
,-15.0,50,6732.464539
,-15.0,50,6734.129183
,-43.0,50,6735.865714
,-20.0,50,6737.523946
,-18.0,50,6739.252224
,-10.0,50,6740.940174
,-17.0,50,6742.659757
,-9.0,50,6744.324008
,-10.0,50,6746.059888
,-16.0,50,6747.752781
,-30.0,50,6749.4299
,-19.0,50,6751.120948
,-16.0,50,6752.826387
,-21.0,50,6754.516035
,-13.0,50,6756.216536
,-9.0,50,6757.91285
,-20.0,50,6759.597262
,-11.0,50,6761.317647
,-19.0,50,6763.039343
,0.0,50,6764.724202
,-9.0,50,6766.407695
,0.0,50,6768.100569
,-25.0,50,6769.807087
,-8.0,50,6771.506815
,-25.0,50,6773.20632
,-19.0,50,6774.911091
,-25.0,50,6776.582452
,-21.0,50,6778.282618
,-7.0,50,6779.974565
,-23.0,50,6781.68413
,-15.0,50,6783.362954
,-27.0,50,6785.117175
,-6.0,50,6786.780174
,-13.0,50,6788.478956
,-12.0,50,6790.235091
,-12.0,50,6791.915242
,-9.0,50,6792.192382
,-8.0,50,6792.462845
,-22.0,50,6792.746379
,-19.0,50,6793.045122
,-3.0,50,6793.311654
,-7.0,50,6793.610276
,-4.0,50,6793.900824
,-9.0,50,6794.181581
,-9.0,50,6794.448607
,-29.0,50,6794.727379
,-28.0,50,6796.406659
,-18.0,50,6798.099216
,-2.0,50,6799.801847
,-31.0,50,6801.52214
,-9.0,50,6803.202248
,-20.0,50,6804.90519
,-15.0,50,6806.612483
,0.0,50,6808.289629
,-40.0,50,6809.976552
,-16.0,50,6811.708539
,-14.0,50,6813.392699
,-13.0,50,6815.08758
,-14.0,50,6816.820327
,-11.0,50,6818.492455
,-3.0,50,6820.228638
,-13.0,50,6821.941867
,-39.0,50,6823.619736
,-25.0,50,6825.375055
,-12.0,50,6827.067954
,-13.0,50,6828.78908
,0.0,50,6830.466306
,-25.0,50,6832.154496
,-6.0,50,6833.890764
,-27.0,50,6835.577075
,-6.0,50,6837.28478
,0.0,50,6838.970951
,-18.0,50,6840.659931
,-8.0,50,6842.318179
,-14.0,50,6844.028305
,-15.0,50,6845.753151
,-19.0,50,6847.436256
,-16.0,50,6849.164818
,-20.0,50,6850.900149
,-10.0,50,6852.611737
,-17.0,50,6854.273245
,-20.0,50,6855.997518
,-14.0,50,6857.709991
,-17.0,50,6859.424925
,-17.0,50,6861.080684
,-8.0,50,6862.807937
,-38.0,50,6864.504982
,-27.0,50,6866.205201
,0.0,50,6867.922509
,-5.0,50,6869.622805
,-19.0,50,6871.325499
,-35.0,50,6873.021043
,-8.0,50,6874.723909
,-8.0,50,6876.393072
,-22.0,50,6878.088392
,-10.0,50,6879.833292
,-7.0,50,6880.077188
,-14.0,50,6880.336283
,-6.0,50,6880.595246
,-6.0,50,6880.856208
,-9.0,50,6881.143513
,-10.0,50,6881.410164
,-4.0,50,6881.66798
,-10.0,50,6881.92317
,-9.0,50,6882.173467
