#{"t_start": 1581326844.7601123, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,5797.432356
,-21.0,50,5799.126238
,-21.0,50,5800.862444
,-13.0,50,5802.517939
,-12.0,50,5804.23273
,-22.0,50,5805.920713
,-12.0,50,5807.606336
,-24.0,50,5809.268571
,-20.0,50,5810.991898
,-13.0,50,5812.695282
,0.0,50,5814.369216
,-16.0,50,5816.091217
,-5.0,50,5817.759404
,-22.0,50,5819.477398
,-18.0,50,5821.189317
,-8.0,50,5822.87639
,-17.0,50,5824.570481
,-9.0,50,5826.259844
,-9.0,50,5827.989572
,-7.0,50,5828.276354
,-11.0,50,5828.540915
,-13.0,50,5828.83804
,-11.0,50,5829.123418
,-8.0,50,5829.371053
,-12.0,50,5829.642858
,-7.0,50,5829.936307
,-3.0,50,5830.201176
,-25.0,50,5830.468177
,-17.0,50,5830.773015
,-15.0,50,5832.467846
,-40.0,50,5834.151228
,-9.0,50,5835.860814
,-20.0,50,5837.522995
,-17.0,50,5839.210934
,-13.0,50,5840.900483
,-18.0,50,5842.623116
,-13.0,50,5844.292243
,-7.0,50,5845.98269
,-23.0,50,5847.695788
,-25.0,50,5849.401831
,-14.0,50,5851.03931
,-17.0,50,5852.746879
,-26.0,50,5854.464577
,-14.0,50,5856.147934
,0.0,50,5857.836401
,-12.0,50,5859.532646
,-19.0,50,5861.245352
,-35.0,50,5862.932321
,-22.0,50,5864.646572
,-8.0,50,5866.32585
,-19.0,50,5868.013365
,-32.0,50,5869.731337
,-10.0,50,5871.38023
,-7.0,50,5873.069499
,-29.0,50,5874.790133
,-25.0,50,5876.465271
,-14.0,50,5878.153732
,-14.0,50,5879.847914
,-15.0,50,5881.550905
,-19.0,50,5883.208626
,-17.0,50,5884.917572
,-11.0,50,5886.641201
,-25.0,50,5888.344357
,-19.0,50,5890.038785
,-12.0,50,5891.708652
,-22.0,50,5893.386686
,-14.0,50,5895.086802
,-16.0,50,5896.811311
,-19.0,50,5898.484735
,-19.0,50,5900.195301
,-6.0,50,5901.846153
,-14.0,50,5903.550922
,-31.0,50,5905.272385
,-17.0,50,5906.944895
,-17.0,50,5908.655945
,-11.0,50,5910.363238
,-14.0,50,5912.016702
,-18.0,50,5913.739607
,-7.0,50,5915.44505
,-13.0,50,5915.707288
,-10.0,50,5915.965336
,-13.0,50,5916.250566
,-10.0,50,5916.540256
,-5.0,50,5916.824688
,-9.0,50,5917.106285
,-12.0,50,5917.3797
,-13.0,50,5917.670572
,-4.0,50,5917.917781
,-15.0,50,5918.225646
,-19.0,50,5919.915798
,-18.0,50,5921.592376
,-37.0,50,5923.288935
,-21.0,50,5924.99296
,-15.0,50,5926.660354
,-18.0,50,5928.377593
,-21.0,50,5930.046632
,-6.0,50,5931.72891
,-12.0,50,5933.46012
,-43.0,50,5935.150044
,-13.0,50,5936.827465
,-15.0,50,5938.515261
,-13.0,50,5940.24894
,-10.0,50,5941.895555
,-18.0,50,5943.635574
,-16.0,50,5945.323609
,-26.0,50,5947.008584
,-20.0,50,5948.730129
,-12.0,50,5950.398768
,0.0,50,5952.094805
,-26.0,50,5953.783918
,-10.0,50,5955.532779
,-20.0,50,5957.206391
,-6.0,50,5958.865058
,-16.0,50,5960.532132
,-20.0,50,5962.266383
,-14.0,50,5963.956895
,-15.0,50,5965.631499
,-22.0,50,5967.339651
,-37.0,50,5969.030182
,-12.0,50,5970.756613
,-8.0,50,5972.445066
,-16.0,50,5974.141082
,-10.0,50,5975.835445
,-44.0,50,5977.528736
,-11.0,50,5979.272816
,-21.0,50,5980.937188
,-9.0,50,5982.621357
,-22.0,50,5984.348159
,-12.0,50,5986.001965
,-11.0,50,5987.726733
,-14.0,50,5989.388163
,-31.0,50,5991.096721
,-5.0,50,5992.805658
,-15.0,50,5994.460188
,-16.0,50,5996.177053
,0.0,50,5997.875242
,-30.0,50,5999.614319
,-17.0,50,6001.257162
,-11.0,50,6002.976382
,-11.0,50,6003.23753
,-9.0,50,6003.511542
,-2.0,50,6003.777359
,-10.0,50,6004.033582
,-14.0,50,6004.284093
,-8.0,50,6004.55795
,-10.0,50,6004.841882
,-9.0,50,6005.088548
,0.0,50,6005.37291
,-13.0,50,6005.805254
,-14.0,50,6007.502057
,-6.0,50,6009.192553
,-31.0,50,6010.891221
,0.0,50,6012.594038
,-20.0,50,6014.26982
,-10.0,50,6015.973628
,-14.0,50,6017.642209
,-17.0,50,6019.347174
,-16.0,50,6021.049986
,-14.0,50,6022.716018
,-13.0,50,6024.424796
,-15.0,50,6026.099726
,-3.0,50,6027.815099
,0.0,50,6029.51762
,-15.0,50,6031.200798
,-16.0,50,6032.904319
,-9.0,50,6034.595601
,-15.0,50,6036.287529
,-35.0,50,6037.980157
,-7.0,50,6039.669395
,-6.0,50,6041.378276
,-9.0,50,6043.031422
,-21.0,50,6044.715574
,-14.0,50,6046.42597
,-16.0,50,6048.1102
,-13.0,50,6049.828471
,-5.0,50,6051.492778
,-11.0,50,6053.20112
,-17.0,50,6054.865083
,-24.0,50,6056.553858
,-15.0,50,6058.284525
,-6.0,50,6059.966617
,0.0,50,6061.674511
,-13.0,50,6063.350048
,-19.0,50,6065.064407
,-9.0,50,6066.77124
,0.0,50,6068.424108
,-23.0,50,6070.151084
,-26.0,50,6071.866028
,-43.0,50,6073.534254
,-12.0,50,6075.248548
,0.0,50,6076.927424
,-28.0,50,6078.603611
,-22.0,50,6080.325323
,-27.0,50,6081.986331
,-10.0,50,6083.710514
,-4.0,50,6085.43547
,-20.0,50,6087.106284
,-15.0,50,6088.79837
,-9.0,50,6090.500221
,-8.0,50,6090.744877
,-8.0,50,6091.009004
,0.0,50,6091.276995
,-12.0,50,6091.520263
,-12.0,50,6091.790405
,-11.0,50,6092.056481
,-7.0,50,6092.321572
,-5.0,50,6092.586421
,-10.0,50,6092.868099
,-10.0,50,6093.306159
,-14.0,50,6095.00474
,-21.0,50,6096.665021
,0.0,50,6098.372657
,-16.0,50,6100.062181
,-24.0,50,6101.777002
,-20.0,50,6103.477178
,-15.0,50,6105.14073
,0.0,50,6106.868995
,-25.0,50,6108.529274
,-28.0,50,6110.257056
,-27.0,50,6111.947784
,-13.0,50,6113.615406
,-19.0,50,6115.300467
,-14.0,50,6117.021205
,0.0,50,6118.693001
,-21.0,50,6120.416625
,-21.0,50,6122.114057
,0.0,50,6123.813626
,-18.0,50,6125.494838
,-23.0,50,6127.200866
,-14.0,50,6128.907735
,-15.0,50,6130.565892
,-4.0,50,6132.273841
,0.0,50,6133.961644
,-22.0,50,6135.663104
,-17.0,50,6137.357385
,-26.0,50,6139.028894
,-20.0,50,6140.721815
,-19.0,50,6142.429646
,-18.0,50,6144.143371
,-33.0,50,6145.834146
,-38.0,50,6147.533373
,-21.0,50,6149.250081
,-13.0,50,6150.955213
,-9.0,50,6152.598243
,-7.0,50,6154.32464
,-27.0,50,6156.016073
,-5.0,50,6157.723938
,-24.0,50,6159.441195
,-17.0,50,6161.084866
,-34.0,50,6162.831204
,-28.0,50,6164.484992
,-8.0,50,6166.178939
,-10.0,50,6167.888571
,-13.0,50,6169.575343
,0.0,50,6171.243526
,-12.0,50,6172.955843
,-28.0,50,6174.650707
,-11.0,50,6176.345342
,-10.0,50,6178.052838
,-11.0,50,6178.310488
,-12.0,50,6178.580637
,-12.0,50,6178.86396
,-7.0,50,6179.124465
,-7.0,50,6179.386135
,-12.0,50,6179.654695
,-9.0,50,6179.924016
,-7.0,50,6180.199895
,-10.0,50,6180.45337
,-25.0,50,6180.875818
,-27.0,50,6182.574014
,-18.0,50,6184.240054
,-14.0,50,6185.96666
,-19.0,50,6187.630051
,-5.0,50,6189.350961
,-22.0,50,6191.042295
,-19.0,50,6192.770443
,-26.0,50,6194.47167
,-11.0,50,6196.158449
,0.0,50,6197.858855
,-32.0,50,6199.52347
,-28.0,50,6201.223256
,-16.0,50,6202.896634
,-38.0,50,6204.603915
,-11.0,50,6206.270533
,-39.0,50,6208.020148
,-10.0,50,6209.712691
,-24.0,50,6211.381081
,-20.0,50,6213.075866
,-14.0,50,6214.802899
,-47.0,50,6216.519108
,-36.0,50,6218.168159
,-20.0,50,6219.868124
,-11.0,50,6221.583598
,-26.0,50,6223.249397
,-16.0,50,6224.979134
,-26.0,50,6226.634263
,0.0,50,6228.335088
,-7.0,50,6230.015962
,-22.0,50,6231.684099
,-16.0,50,6233.422074
,-20.0,50,6235.108609
,-21.0,50,6236.80282
,-11.0,50,6238.511428
,-18.0,50,6240.184251
,-19.0,50,6241.903998
,-15.0,50,6243.634115
,-16.0,50,6245.325103
,-11.0,50,6246.994804
,-9.0,50,6248.689589
,-11.0,50,6250.375302
,-19.0,50,6252.07455
,-10.0,50,6253.781687
,-23.0,50,6255.486813
,-6.0,50,6257.179032
,-9.0,50,6258.847393
,-20.0,50,6260.545909
,-20.0,50,6262.253676
,-19.0,50,6263.968876
,-9.0,50,6265.644072
,-10.0,50,6265.922822
,-12.0,50,6266.184601
,-12.0,50,6266.460154
,-9.0,50,6266.733182
,-12.0,50,6267.022142
,-8.0,50,6267.278203
,-9.0,50,6267.543908
,-12.0,50,6267.794967
,-7.0,50,6268.05168
,-12.0,50,6268.450384
,-25.0,50,6270.115785
,-15.0,50,6271.853494
,-3.0,50,6273.539505
,-3.0,50,6275.206913
,-20.0,50,6276.901275
,-24.0,50,6278.628611
,-24.0,50,6280.358636
,-10.0,50,6282.039328
,-15.0,50,6283.74017
,-19.0,50,6285.439315
,-22.0,50,6287.124468
,-46.0,50,6288.807931
,-16.0,50,6290.548167
,0.0,50,6292.199742
,0.0,50,6293.906498
,-19.0,50,6295.582716
,-14.0,50,6297.333045
,-7.0,50,6299.035747
,-12.0,50,6300.728017
,-32.0,50,6302.391177
,-30.0,50,6304.108331
,-13.0,50,6305.763603
,-15.0,50,6307.497552
,-25.0,50,6309.173547
,-18.0,50,6310.899781
,-10.0,50,6312.578789
,-15.0,50,6314.254195
,0.0,50,6315.944551
,-18.0,50,6317.623761
,-9.0,50,6319.331347
,-22.0,50,6320.992871
,-27.0,50,6322.708063
,-13.0,50,6324.407357
,-8.0,50,6326.122211
,-39.0,50,6327.796226
,-3.0,50,6329.531044
,-19.0,50,6331.216769
,-13.0,50,6332.929512
,0.0,50,6334.631796
,-13.0,50,6336.321951
,-8.0,50,6338.005942
,-13.0,50,6339.721057
,-9.0,50,6341.419292
,0.0,50,6343.093584
,-13.0,50,6344.789402
,-37.0,50,6346.464975
,-21.0,50,6348.190897
,-17.0,50,6349.914316
,-15.0,50,6351.57416
,-7.0,50,6353.310628
,-11.0,50,6353.58883
,-13.0,50,6353.864685
,-15.0,50,6354.156209
,-9.0,50,6354.427702
,-10.0,50,6354.715691
,-11.0,50,6354.983146
,-9.0,50,6355.266339
,0.0,50,6355.569604
,-9.0,50,6355.836143
,-15.0,50,6356.08347
,-13.0,50,6357.795971
,0.0,50,6359.486227
,-11.0,50,6361.1797
,-23.0,50,6362.890349
,-12.0,50,6364.600564
,-50.0,50,6366.318089
,-15.0,50,6368.012088
,-16.0,50,6369.699396
,-32.0,50,6371.402418
,-22.0,50,6373.088745
,-12.0,50,6374.791929
,-6.0,50,6376.478775
,-15.0,50,6378.180034
,-7.0,50,6379.866656
,-9.0,50,6381.552171
,-12.0,50,6383.258477
,-19.0,50,6384.945299
,-11.0,50,6386.642872
,-13.0,50,6388.385666
,-15.0,50,6390.047406
,-25.0,50,6391.772373
,-21.0,50,6393.430573
,-33.0,50,6395.156664
,-17.0,50,6396.841594
,-9.0,50,6398.507679
,-8.0,50,6400.209682
,-25.0,50,6401.932931
,-16.0,50,6403.629756
,-17.0,50,6405.308337
,-19.0,50,6407.027765
,-16.0,50,6408.685529
,-36.0,50,6410.426348
,-24.0,50,6412.106541
,-25.0,50,6413.794298
,-13.0,50,6415.470074
,-6.0,50,6417.189533
,-17.0,50,6418.827716
,-15.0,50,6420.571283
,-22.0,50,6422.253222
,-8.0,50,6423.956626
,-23.0,50,6425.663659
,-27.0,50,6427.371206
,-13.0,50,6429.054843
,0.0,50,6430.77025
,-21.0,50,6432.447649
,-19.0,50,6434.151818
,-17.0,50,6435.852159
,-10.0,50,6437.55526
,-17.0,50,6439.2167
,-12.0,50,6440.942086
,-13.0,50,6441.223599
,-10.0,50,6441.482001
,-5.0,50,6441.754614
,-8.0,50,6442.007282
,-15.0,50,6442.293669
,-8.0,50,6442.559057
,-8.0,50,6442.863766
,-12.0,50,6443.14122
,-11.0,50,6443.408939
,-22.0,50,6443.739344
,-12.0,50,6445.435283
,-27.0,50,6447.142295
,-16.0,50,6448.821144
,-25.0,50,6450.515502
,-31.0,50,6452.210526
,-16.0,50,6453.8629
,-14.0,50,6455.566951
,-14.0,50,6457.30414
,-20.0,50,6458.989253
,-34.0,50,6460.667124
,-6.0,50,6462.336589
,-12.0,50,6464.109084
,-20.0,50,6465.791687
,0.0,50,6467.455984
,0.0,50,6469.18395
,0.0,50,6470.846882
,-20.0,50,6472.582914
,-15.0,50,6474.273034
,-16.0,50,6475.942844
,-37.0,50,6477.654443
,-9.0,50,6479.30068
,-14.0,50,6481.040916
,-23.0,50,6482.711598
,-9.0,50,6484.403944
,-26.0,50,6486.088912
,-13.0,50,6487.808586
,-31.0,50,6489.490597
,-23.0,50,6491.248428
,-33.0,50,6492.927145
,-8.0,50,6494.60729
,0.0,50,6496.308709
,-22.0,50,6498.017229
,-17.0,50,6499.704151
,-17.0,50,6501.401981
,-15.0,50,6503.078819
,-9.0,50,6504.795974
,-11.0,50,6506.46368
,0.0,50,6508.196359
,-16.0,50,6509.867254
,-8.0,50,6511.553114
,0.0,50,6513.219853
,-6.0,50,6514.921243
,-16.0,50,6516.622052
,-24.0,50,6518.288407
,-26.0,50,6520.003733
,-12.0,50,6521.730979
,-18.0,50,6523.42269
,-8.0,50,6525.09068
,-33.0,50,6526.773104
,-8.0,50,6528.489985
,-13.0,50,6528.750309
,-8.0,50,6529.025874
,-10.0,50,6529.27544
,-5.0,50,6529.545089
,-5.0,50,6529.811855
,0.0,50,6530.090946
,-8.0,50,6530.378644
,-12.0,50,6530.663081
,-5.0,50,6530.946498
,-19.0,50,6531.282922
,-14.0,50,6532.984729
,-15.0,50,6534.695967
,-9.0,50,6536.382185
,-17.0,50,6538.083469
,-22.0,50,6539.758448
,-24.0,50,6541.482374
,0.0,50,6543.170548
,-17.0,50,6544.833008
,-15.0,50,6546.552528
,-11.0,50,6548.273297
,-9.0,50,6549.936105
,-16.0,50,6551.616673
,-26.0,50,6553.320892
,-10.0,50,6555.018798
,-17.0,50,6556.730835
,-12.0,50,6558.418113
,-19.0,50,6560.092556
,-41.0,50,6561.796415
,-37.0,50,6563.513406
,0.0,50,6565.184262
,-14.0,50,6566.890686
,-19.0,50,6568.58508
,-5.0,50,6570.323263
,-12.0,50,6571.980971
,-12.0,50,6573.704514
,-10.0,50,6575.411627
,-50.0,50,6577.110086
,0.0,50,6578.833887
,-9.0,50,6580.492695
,-22.0,50,6582.210446
,-50.0,50,6583.939477
,-21.0,50,6585.57676
,-11.0,50,6587.301214
,-17.0,50,6588.997614
,-15.0,50,6590.721059
,-17.0,50,6592.415596
,-16.0,50,6594.137449
,-18.0,50,6595.807757
,-16.0,50,6597.491223
,-19.0,50,6599.165758
,-24.0,50,6600.916026
,-22.0,50,6602.602651
,-25.0,50,6604.340438
,-26.0,50,6606.010904
,-20.0,50,6607.694685
,-22.0,50,6609.390741
,-10.0,50,6611.110701
,-7.0,50,6612.783109
,-14.0,50,6614.474231
,-12.0,50,6616.17678
,-9.0,50,6616.442896
,-7.0,50,6616.70259
,0.0,50,6616.996386
,-8.0,50,6617.260856
,-8.0,50,6617.539318
,-7.0,50,6617.812375
,-5.0,50,6618.100451
,-10.0,50,6618.375292
,-9.0,50,6618.643222
,-12.0,50,6618.959467
,-24.0,50,6620.708311
,-33.0,50,6622.381035
,-21.0,50,6624.144716
,-15.0,50,6625.82792
,-13.0,50,6627.510822
,-7.0,50,6629.2366
,-11.0,50,6630.897744
,-16.0,50,6632.626111
,-19.0,50,6634.319804
,-11.0,50,6635.973838
,-10.0,50,6637.725104
,-15.0,50,6639.411794
,-7.0,50,6641.099816
,-25.0,50,6642.792464
,0.0,50,6644.492656
,-27.0,50,6646.235591
,-21.0,50,6647.94706
,-27.0,50,6649.646502
,-14.0,50,6651.326865
,-21.0,50,6653.037914
,-14.0,50,6654.708169
,-14.0,50,6656.408207
,-7.0,50,6658.134876
,-36.0,50,6659.822527
,-12.0,50,6661.480576
,-12.0,50,6663.239746
,-26.0,50,6664.90914
,-37.0,50,6666.6468
,-21.0,50,6668.310549
,-23.0,50,6670.047372
,-19.0,50,6671.722864
,-11.0,50,6673.419085
,-6.0,50,6675.125337
,-14.0,50,6676.822077
,-37.0,50,6678.522933
,-18.0,50,6680.198795
,-13.0,50,6681.933208
,-40.0,50,6683.607036
,-14.0,50,6685.296213
,-12.0,50,6686.985686
,-16.0,50,6688.695205
,-27.0,50,6690.373095
,-16.0,50,6692.103415
,-15.0,50,6693.777953
,-45.0,50,6695.500385
,-15.0,50,6697.191389
,-16.0,50,6698.862809
,-32.0,50,6700.578068
,-18.0,50,6702.30352
,-3.0,50,6704.006184
,-6.0,50,6704.292068
,-14.0,50,6704.569004
,-6.0,50,6704.853928
,-12.0,50,6705.135194
,-14.0,50,6705.404291
,-10.0,50,6705.675765
,-5.0,50,6705.936181
,-9.0,50,6706.227041
,-9.0,50,6706.485875
,-26.0,50,6706.846098
,-19.0,50,6708.550809
,-19.0,50,6710.272898
,-38.0,50,6711.962307
,-29.0,50,6713.660307
,-14.0,50,6715.358645
,-7.0,50,6717.0754
,-17.0,50,6718.739738
,-12.0,50,6720.417112
,-6.0,50,6722.114524
,-28.0,50,6723.845337
,-19.0,50,6725.50195
,-23.0,50,6727.222398
,-13.0,50,6728.921266
,-17.0,50,6730.612036
,-11.0,50,6732.324991
,-18.0,50,6734.045826
,-31.0,50,6735.777909
,-18.0,50,6737.455602
,-12.0,50,6739.141018
,-16.0,50,6740.811129
,-7.0,50,6742.54808
,-37.0,50,6744.205308
,-23.0,50,6745.949254
,-24.0,50,6747.634874
,-9.0,50,6749.320327
,-18.0,50,6751.029086
,-22.0,50,6752.698998
,-28.0,50,6754.415402
,-15.0,50,6756.121817
,-24.0,50,6757.797974
,-22.0,50,6759.508658
,-21.0,50,6761.205616
,-16.0,50,6762.91268
,-18.0,50,6764.588996
,-19.0,50,6766.324518
,-7.0,50,6768.038956
,-16.0,50,6769.699943
,-12.0,50,6771.405846
,-5.0,50,6773.106488
,-12.0,50,6774.81333
,-24.0,50,6776.505942
,0.0,50,6778.182964
,-20.0,50,6779.890243
,-22.0,50,6781.603844
,-11.0,50,6783.277967
,-15.0,50,6784.987314
,-6.0,50,6786.700798
,-13.0,50,6788.376934
,-33.0,50,6790.072609
,-8.0,50,6791.802908
,-8.0,50,6792.09864
,-10.0,50,6792.376573
,-12.0,50,6792.646394
,-14.0,50,6792.916232
,-8.0,50,6793.178204
,-11.0,50,6793.448156
,-7.0,50,6793.700156
,-7.0,50,6793.974998
,0.0,50,6794.245292
,-11.0,50,6794.62553
,-29.0,50,6796.301123
,-10.0,50,6797.989574
,-11.0,50,6799.72315
,-13.0,50,6801.396374
,-16.0,50,6803.078431
,-16.0,50,6804.809259
,-12.0,50,6806.496695
,-17.0,50,6808.186372
,-16.0,50,6809.880889
,-16.0,50,6811.598408
,-14.0,50,6813.318307
,-6.0,50,6815.012163
,-25.0,50,6816.740698
,-43.0,50,6818.429358
,-16.0,50,6820.130077
,-11.0,50,6821.827888
,-15.0,50,6823.550763
,-13.0,50,6825.262748
,-19.0,50,6826.986009
,-15.0,50,6828.651358
,-11.0,50,6830.362139
,-29.0,50,6832.086989
,-11.0,50,6833.763302
,-6.0,50,6835.483685
,-20.0,50,6837.16409
,-16.0,50,6838.86692
,-24.0,50,6840.532001
,-6.0,50,6842.252607
,-20.0,50,6843.977387
,-9.0,50,6845.668902
,-17.0,50,6847.371578
,-13.0,50,6849.056262
,-18.0,50,6850.781126
,-21.0,50,6852.49519
,0.0,50,6854.181469
,-32.0,50,6855.887363
,-13.0,50,6857.613284
,-26.0,50,6859.307218
,-20.0,50,6860.998377
,-11.0,50,6862.720965
,-34.0,50,6864.414299
,-38.0,50,6866.097227
,-19.0,50,6867.829733
,-12.0,50,6869.514745
,-12.0,50,6871.220935
,-12.0,50,6872.90974
,-7.0,50,6874.612378
,-13.0,50,6876.300229
,-21.0,50,6878.007823
,-11.0,50,6879.745997
,-8.0,50,6880.005112
,-5.0,50,6880.268049
,-9.0,50,6880.54932
,-10.0,50,6880.814318
,-13.0,50,6881.102419
,-16.0,50,6881.373221
,-9.0,50,6881.650672
,-11.0,50,6881.940851
,-14.0,50,6882.224706
