#{"t_start": 1581326844.3670037, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,5796.137874
,-22.0,50,5797.807268
,-7.0,50,5799.516809
,-17.0,50,5801.207757
,0.0,50,5802.916937
,-11.0,50,5804.638149
,-15.0,50,5806.277137
,-8.0,50,5807.990387
,-12.0,50,5809.677555
,-13.0,50,5811.406754
,-10.0,50,5813.086958
,-17.0,50,5814.796505
,-13.0,50,5816.484604
,-17.0,50,5818.185228
,-18.0,50,5819.839113
,-23.0,50,5821.553352
,-41.0,50,5823.258116
,-12.0,50,5824.968586
,-26.0,50,5826.655941
,-20.0,50,5828.387816
,-10.0,50,5828.663659
,-10.0,50,5828.942071
,-16.0,50,5829.217574
,-5.0,50,5829.490125
,-12.0,50,5829.772041
,-13.0,50,5830.022665
,-6.0,50,5830.313215
,-11.0,50,5830.587766
,-6.0,50,5830.857169
,-16.0,50,5831.171232
,-12.0,50,5832.889014
,0.0,50,5834.546004
,0.0,50,5836.266492
,-8.0,50,5837.91107
,-9.0,50,5839.61266
,-18.0,50,5841.327058
,-5.0,50,5842.992389
,-47.0,50,5844.701341
,-11.0,50,5846.398516
,-31.0,50,5848.075243
,-27.0,50,5849.794127
,-8.0,50,5851.459715
,-13.0,50,5853.147255
,-7.0,50,5854.839397
,-18.0,50,5856.513351
,-20.0,50,5858.221719
,-14.0,50,5859.944654
,-20.0,50,5861.649122
,-13.0,50,5863.324942
,-10.0,50,5865.021711
,0.0,50,5866.716188
,-19.0,50,5868.404049
,-19.0,50,5870.090325
,-15.0,50,5871.780871
,-33.0,50,5873.498164
,-14.0,50,5875.191626
,-47.0,50,5876.873418
,0.0,50,5878.553974
,-17.0,50,5880.244258
,-18.0,50,5881.90905
,-6.0,50,5883.600254
,-10.0,50,5885.327033
,-17.0,50,5887.002943
,-38.0,50,5888.733858
,-23.0,50,5890.421109
,-5.0,50,5892.108273
,-17.0,50,5893.792702
,-18.0,50,5895.484765
,-17.0,50,5897.172252
,-7.0,50,5898.875396
,-31.0,50,5900.568801
,-7.0,50,5902.272481
,-22.0,50,5903.956102
,-15.0,50,5905.614313
,-6.0,50,5907.365806
,-9.0,50,5909.033091
,-10.0,50,5910.732029
,-26.0,50,5912.423406
,-16.0,50,5914.117396
,-12.0,50,5915.831183
,-7.0,50,5916.106126
,-8.0,50,5916.391115
,-9.0,50,5916.676128
,-17.0,50,5916.9766
,-4.0,50,5917.262601
,-8.0,50,5917.535305
,-11.0,50,5917.788901
,-7.0,50,5918.034024
,-6.0,50,5918.302063
,-17.0,50,5918.622
,-17.0,50,5920.332393
,-23.0,50,5921.997194
,-11.0,50,5923.704165
,-12.0,50,5925.371807
,-9.0,50,5927.07193
,-12.0,50,5928.732973
,0.0,50,5930.438603
,-10.0,50,5932.117007
,-31.0,50,5933.832587
,-10.0,50,5935.51557
,-13.0,50,5937.257765
,-18.0,50,5938.933886
,-9.0,50,5940.622506
,-10.0,50,5942.334653
,-18.0,50,5944.015658
,0.0,50,5945.731984
,-17.0,50,5947.39236
,-25.0,50,5949.112451
,-8.0,50,5950.786252
,-13.0,50,5952.513582
,-19.0,50,5954.207884
,-12.0,50,5955.875364
,-17.0,50,5957.612202
,-10.0,50,5959.264408
,-19.0,50,5960.940701
,-12.0,50,5962.66405
,-11.0,50,5964.316967
,-12.0,50,5966.031848
,0.0,50,5967.726488
,0.0,50,5969.420332
,-17.0,50,5971.133685
,0.0,50,5972.818409
,0.0,50,5974.52785
,-15.0,50,5976.2308
,-3.0,50,5977.941661
,-17.0,50,5979.621261
,-14.0,50,5981.333425
,-18.0,50,5983.009786
,-37.0,50,5984.745495
,-12.0,50,5986.436792
,0.0,50,5988.112515
,-34.0,50,5989.788038
,-15.0,50,5991.481942
,-7.0,50,5993.193577
,-15.0,50,5994.893381
,-31.0,50,5996.550909
,-19.0,50,5998.280209
,-13.0,50,5999.979718
,-11.0,50,6001.652904
,0.0,50,6003.368159
,-5.0,50,6003.655271
,-8.0,50,6003.9254
,0.0,50,6004.226869
,-7.0,50,6004.496461
,-11.0,50,6004.774643
,-10.0,50,6005.056898
,-12.0,50,6005.332942
,-10.0,50,6005.606413
,-11.0,50,6005.866908
,-16.0,50,6006.149741
,-8.0,50,6007.875805
,-17.0,50,6009.557732
,-13.0,50,6011.275231
,-15.0,50,6012.981554
,-19.0,50,6014.651717
,-18.0,50,6016.328164
,-9.0,50,6018.050361
,-10.0,50,6019.704257
,-18.0,50,6021.441707
,-13.0,50,6023.107596
,-10.0,50,6024.820142
,-37.0,50,6026.509089
,-14.0,50,6028.213497
,-26.0,50,6029.920342
,-27.0,50,6031.613991
,-17.0,50,6033.317226
,-26.0,50,6035.010365
,-35.0,50,6036.701577
,-15.0,50,6038.379112
,-9.0,50,6040.067945
,-21.0,50,6041.746048
,-23.0,50,6043.472982
,-15.0,50,6045.149506
,-14.0,50,6046.795635
,-27.0,50,6048.492264
,-10.0,50,6050.192817
,-14.0,50,6051.881642
,-20.0,50,6053.587479
,-24.0,50,6055.281011
,-21.0,50,6056.970692
,-21.0,50,6058.676843
,-28.0,50,6060.357114
,0.0,50,6062.05793
,-24.0,50,6063.75391
,-22.0,50,6065.45373
,-9.0,50,6067.121345
,-4.0,50,6068.857613
,-8.0,50,6070.543621
,-10.0,50,6072.20733
,-22.0,50,6073.926157
,-22.0,50,6075.647666
,-25.0,50,6077.29506
,-49.0,50,6079.047911
,-23.0,50,6080.702072
,-13.0,50,6082.421335
,-13.0,50,6084.106516
,-13.0,50,6085.785592
,-11.0,50,6087.468156
,-15.0,50,6089.178132
,-4.0,50,6090.906545
,-7.0,50,6091.179613
,-6.0,50,6091.420824
,-13.0,50,6091.674874
,-7.0,50,6091.963716
,-10.0,50,6092.208757
,-6.0,50,6092.480144
,-11.0,50,6092.712958
,-7.0,50,6092.991365
,-7.0,50,6093.258038
,-16.0,50,6093.671462
,-20.0,50,6095.359767
,-29.0,50,6097.041672
,-17.0,50,6098.755828
,-18.0,50,6100.467827
,-8.0,50,6102.1782
,-13.0,50,6103.877553
,-10.0,50,6105.549391
,-9.0,50,6107.228762
,-9.0,50,6108.942204
,-24.0,50,6110.605862
,-10.0,50,6112.32346
,-7.0,50,6114.016166
,-16.0,50,6115.717102
,-24.0,50,6117.428281
,-17.0,50,6119.089646
,-8.0,50,6120.800323
,-30.0,50,6122.468459
,0.0,50,6124.222781
,0.0,50,6125.889342
,-33.0,50,6127.607258
,-12.0,50,6129.31189
,-13.0,50,6130.968682
,-15.0,50,6132.683632
,-17.0,50,6134.380745
,-25.0,50,6136.050977
,-8.0,50,6137.78171
,-10.0,50,6139.459099
,-15.0,50,6141.162609
,-21.0,50,6142.856327
,-17.0,50,6144.505122
,-15.0,50,6146.203071
,-13.0,50,6147.911951
,-31.0,50,6149.640651
,-14.0,50,6151.307803
,-18.0,50,6153.009614
,-14.0,50,6154.70412
,-25.0,50,6156.428178
,-36.0,50,6158.135437
,-32.0,50,6159.801344
,-8.0,50,6161.465671
,-13.0,50,6163.187319
,-19.0,50,6164.897664
,-18.0,50,6166.591997
,-8.0,50,6168.274188
,-14.0,50,6169.971561
,0.0,50,6171.655897
,-37.0,50,6173.362057
,-29.0,50,6175.057349
,-20.0,50,6176.708147
,-8.0,50,6178.444296
,-8.0,50,6178.710047
,-11.0,50,6178.98551
,-10.0,50,6179.255842
,-11.0,50,6179.514406
,-46.0,50,6179.82541
,-9.0,50,6180.109424
,-6.0,50,6180.381709
,-8.0,50,6180.656344
,-9.0,50,6180.917352
,-12.0,50,6181.258916
,-18.0,50,6182.965216
,-20.0,50,6184.646357
,-11.0,50,6186.33273
,-15.0,50,6188.026471
,-18.0,50,6189.713239
,-13.0,50,6191.421368
,-21.0,50,6193.167049
,0.0,50,6194.855412
,-22.0,50,6196.559513
,-14.0,50,6198.256604
,-11.0,50,6199.92991
,-27.0,50,6201.615204
,-13.0,50,6203.301955
,-22.0,50,6205.021147
,-15.0,50,6206.671607
,-18.0,50,6208.387369
,-15.0,50,6210.102265
,-32.0,50,6211.803295
,0.0,50,6213.495598
,-15.0,50,6215.202071
,-30.0,50,6216.900492
,-18.0,50,6218.59779
,-8.0,50,6220.29029
,-9.0,50,6221.951073
,-24.0,50,6223.64481
,-13.0,50,6225.359626
,-9.0,50,6227.065173
,-15.0,50,6228.74732
,-22.0,50,6230.388293
,-18.0,50,6232.091442
,-14.0,50,6233.799466
,0.0,50,6235.487533
,-12.0,50,6237.189268
,-17.0,50,6238.912667
,-37.0,50,6240.576664
,-16.0,50,6242.284137
,-10.0,50,6243.979359
,-30.0,50,6245.721567
,-8.0,50,6247.382179
,-16.0,50,6249.095889
,-14.0,50,6250.73506
,-17.0,50,6252.453093
,-44.0,50,6254.192485
,0.0,50,6255.870779
,0.0,50,6257.537112
,-20.0,50,6259.216894
,-19.0,50,6260.940167
,0.0,50,6262.627023
,-22.0,50,6264.341689
,0.0,50,6266.041911
,-12.0,50,6266.308961
,-4.0,50,6266.572021
,-8.0,50,6266.846548
,-11.0,50,6267.105159
,-12.0,50,6267.383685
,-11.0,50,6267.652258
,-12.0,50,6267.900393
,-6.0,50,6268.172718
,-12.0,50,6268.419088
,-29.0,50,6268.849201
,-12.0,50,6270.534063
,-9.0,50,6272.195297
,-14.0,50,6273.945866
,-12.0,50,6275.617923
,-10.0,50,6277.305202
,-20.0,50,6279.006696
,-19.0,50,6280.721217
,-18.0,50,6282.445626
,-19.0,50,6284.1208
,0.0,50,6285.79443
,-12.0,50,6287.488978
,-11.0,50,6289.187534
,-11.0,50,6290.920568
,-22.0,50,6292.627748
,-9.0,50,6294.278902
,-26.0,50,6295.996507
,-24.0,50,6297.720327
,-10.0,50,6299.417077
,-18.0,50,6301.103804
,-20.0,50,6302.816706
,-16.0,50,6304.479687
,-11.0,50,6306.193161
,-25.0,50,6307.877459
,0.0,50,6309.558569
,-21.0,50,6311.290088
,-19.0,50,6312.94781
,-44.0,50,6314.667334
,-14.0,50,6316.36
,-13.0,50,6318.010152
,-22.0,50,6319.73033
,0.0,50,6321.410112
,-29.0,50,6323.128169
,-15.0,50,6324.826795
,-12.0,50,6326.495718
,-28.0,50,6328.19903
,-17.0,50,6329.908113
,-22.0,50,6331.59268
,-27.0,50,6333.294879
,-21.0,50,6335.013324
,-16.0,50,6336.665717
,-23.0,50,6338.374344
,-30.0,50,6340.12445
,-11.0,50,6341.777376
,-10.0,50,6343.467565
,-14.0,50,6345.185705
,-13.0,50,6346.905892
,-27.0,50,6348.561185
,-19.0,50,6350.281863
,-13.0,50,6351.996429
,-6.0,50,6353.713442
,0.0,50,6354.002613
,-6.0,50,6354.271674
,-5.0,50,6354.535395
,-9.0,50,6354.816875
,-13.0,50,6355.097889
,-7.0,50,6355.389281
,-9.0,50,6355.658504
,-8.0,50,6355.934946
,-11.0,50,6356.188224
,-33.0,50,6356.493054
,-19.0,50,6358.16553
,-14.0,50,6359.893907
,0.0,50,6361.58247
,-23.0,50,6363.275908
,-9.0,50,6364.974301
,-21.0,50,6366.691158
,-14.0,50,6368.391094
,-19.0,50,6370.104462
,-13.0,50,6371.780281
,-12.0,50,6373.475736
,-17.0,50,6375.203455
,-23.0,50,6376.877196
,-39.0,50,6378.56409
,-6.0,50,6380.233858
,-16.0,50,6381.961876
,-24.0,50,6383.645263
,-37.0,50,6385.346935
,-11.0,50,6387.056714
,-14.0,50,6388.730554
,-15.0,50,6390.449786
,-13.0,50,6392.147764
,-21.0,50,6393.818571
,-15.0,50,6395.531984
,-21.0,50,6397.211846
,-6.0,50,6398.939026
,-28.0,50,6400.623785
,-10.0,50,6402.311693
,-12.0,50,6404.02644
,-21.0,50,6405.697786
,-21.0,50,6407.385469
,-14.0,50,6409.115292
,-14.0,50,6410.785048
,0.0,50,6412.474859
,-35.0,50,6414.180514
,-20.0,50,6415.867778
,-20.0,50,6417.573694
,-15.0,50,6419.241081
,-36.0,50,6420.94459
,-24.0,50,6422.605493
,-7.0,50,6424.341339
,-28.0,50,6426.056161
,-46.0,50,6427.779272
,-15.0,50,6429.480743
,-8.0,50,6431.130004
,-13.0,50,6432.869924
,-12.0,50,6434.56168
,-17.0,50,6436.244335
,-9.0,50,6437.938147
,-45.0,50,6439.646221
,-10.0,50,6441.369581
,-12.0,50,6441.62677
,-8.0,50,6441.8925
,-4.0,50,6442.17006
,-13.0,50,6442.429461
,-11.0,50,6442.701385
,-11.0,50,6442.975265
,-9.0,50,6443.245996
,-13.0,50,6443.522995
,-8.0,50,6443.809605
,-15.0,50,6444.109291
,-26.0,50,6445.823728
,0.0,50,6447.50797
,-9.0,50,6449.242378
,-16.0,50,6450.921869
,-11.0,50,6452.585113
,-25.0,50,6454.28101
,-20.0,50,6455.988071
,-16.0,50,6457.698238
,0.0,50,6459.384819
,-17.0,50,6461.057908
,-11.0,50,6462.757777
,-12.0,50,6464.489403
,-12.0,50,6466.186158
,-27.0,50,6467.895956
,-14.0,50,6469.560233
,-12.0,50,6471.280263
,-11.0,50,6472.93946
,-19.0,50,6474.653944
,-12.0,50,6476.3468
,-8.0,50,6478.032209
,-9.0,50,6479.733723
,0.0,50,6481.383415
,0.0,50,6483.10327
,-20.0,50,6484.820965
,-19.0,50,6486.476148
,-11.0,50,6488.180306
,-14.0,50,6489.879151
,-38.0,50,6491.596922
,-14.0,50,6493.325833
,-10.0,50,6495.026315
,-8.0,50,6496.707747
,-26.0,50,6498.413776
,-27.0,50,6500.072408
,-42.0,50,6501.76731
,-18.0,50,6503.502299
,-20.0,50,6505.194303
,-23.0,50,6506.872094
,-14.0,50,6508.540082
,-8.0,50,6510.241424
,-18.0,50,6511.94471
,-23.0,50,6513.645637
,-16.0,50,6515.301758
,-9.0,50,6517.004171
,-10.0,50,6518.720501
,0.0,50,6520.371432
,-17.0,50,6522.066769
,-17.0,50,6523.800697
,-8.0,50,6525.517132
,-18.0,50,6527.19078
,-10.0,50,6528.898078
,-10.0,50,6529.160375
,-9.0,50,6529.441553
,-8.0,50,6529.717135
,-7.0,50,6529.996526
,-8.0,50,6530.275558
,0.0,50,6530.57317
,-6.0,50,6530.858121
,-11.0,50,6531.132491
,-13.0,50,6531.402362
,-22.0,50,6531.676021
,-19.0,50,6533.372341
,-20.0,50,6535.046358
,0.0,50,6536.787867
,-18.0,50,6538.45942
,-21.0,50,6540.145494
,-8.0,50,6541.866479
,-8.0,50,6543.550634
,-24.0,50,6545.21494
,-22.0,50,6546.945718
,-17.0,50,6548.646029
,-13.0,50,6550.316975
,-25.0,50,6552.029496
,-28.0,50,6553.736483
,-15.0,50,6555.40543
,-19.0,50,6557.109651
,-32.0,50,6558.816446
,-14.0,50,6560.520196
,-15.0,50,6562.215248
,-18.0,50,6563.876276
,-22.0,50,6565.554255
,-19.0,50,6567.294651
,-21.0,50,6568.988533
,-9.0,50,6570.684485
,0.0,50,6572.395205
,-28.0,50,6574.098321
,-21.0,50,6575.818311
,-14.0,50,6577.487169
,-14.0,50,6579.210871
,-30.0,50,6580.917877
,-8.0,50,6582.5764
,-28.0,50,6584.30438
,-18.0,50,6586.019663
,-9.0,50,6587.720303
,-11.0,50,6589.394937
,-29.0,50,6591.1165
,0.0,50,6592.803269
,-33.0,50,6594.511414
,-12.0,50,6596.209757
,0.0,50,6597.915716
,-13.0,50,6599.600297
,-34.0,50,6601.277407
,-14.0,50,6602.988216
,-2.0,50,6604.697794
,-20.0,50,6606.414535
,0.0,50,6608.079443
,-14.0,50,6609.815802
,-15.0,50,6611.471211
,-14.0,50,6613.178151
,-21.0,50,6614.855947
,-10.0,50,6616.575622
,-5.0,50,6616.866308
,-7.0,50,6617.151228
,-14.0,50,6617.454126
,-15.0,50,6617.748134
,-8.0,50,6618.009251
,-4.0,50,6618.276465
,-12.0,50,6618.544901
,-13.0,50,6618.813075
,-10.0,50,6619.073471
,-13.0,50,6619.388579
,-17.0,50,6621.057949
,-9.0,50,6622.822176
,-11.0,50,6624.528653
,-18.0,50,6626.202679
,-12.0,50,6627.899172
,-8.0,50,6629.622929
,-15.0,50,6631.315463
,-15.0,50,6633.012386
,0.0,50,6634.679094
,-11.0,50,6636.370703
,-27.0,50,6638.088694
,-18.0,50,6639.793522
,-23.0,50,6641.50977
,-22.0,50,6643.19976
,-14.0,50,6644.885488
,-7.0,50,6646.620562
,-26.0,50,6648.31153
,-5.0,50,6650.038427
,-13.0,50,6651.709935
,-19.0,50,6653.39341
,-17.0,50,6655.074404
,-23.0,50,6656.814855
,-16.0,50,6658.48832
,-21.0,50,6660.224826
,-5.0,50,6661.898513
,-21.0,50,6663.627738
,-15.0,50,6665.286962
,0.0,50,6666.984072
,-11.0,50,6668.714432
,-12.0,50,6670.39778
,-24.0,50,6672.124233
,-18.0,50,6673.794311
,-27.0,50,6675.508121
,-10.0,50,6677.170164
,-9.0,50,6678.892302
,-29.0,50,6680.578083
,-8.0,50,6682.295754
,-31.0,50,6684.013129
,-21.0,50,6685.67208
,-12.0,50,6687.389399
,-18.0,50,6689.076914
,0.0,50,6690.781577
,-16.0,50,6692.4742
,-23.0,50,6694.192111
,-19.0,50,6695.880824
,-15.0,50,6697.560285
,-13.0,50,6699.270211
,-22.0,50,6700.963762
,-11.0,50,6702.684985
,-10.0,50,6704.395655
,-10.0,50,6704.668278
,-9.0,50,6704.941225
,-9.0,50,6705.201035
,-12.0,50,6705.49629
,-11.0,50,6705.76973
,-6.0,50,6706.039501
,-12.0,50,6706.281796
,-12.0,50,6706.532189
,-9.0,50,6706.817694
,-8.0,50,6707.224641
,-20.0,50,6708.9458
,-14.0,50,6710.643554
,-16.0,50,6712.334424
,-19.0,50,6714.069122
,-26.0,50,6715.737922
,-5.0,50,6717.461188
,-9.0,50,6719.155111
,-26.0,50,6720.832865
,0.0,50,6722.533116
,-14.0,50,6724.239161
,0.0,50,6725.919877
,-15.0,50,6727.616851
,-16.0,50,6729.323392
,-31.0,50,6731.021052
,-10.0,50,6732.710117
,-15.0,50,6734.417689
,-35.0,50,6736.109732
,-7.0,50,6737.820278
,-20.0,50,6739.559394
,-17.0,50,6741.226327
,-18.0,50,6742.914673
,0.0,50,6744.615674
,-13.0,50,6746.346178
,-18.0,50,6748.027005
,-16.0,50,6749.699376
,-23.0,50,6751.389192
,-7.0,50,6753.112465
,-17.0,50,6754.799997
,-33.0,50,6756.514914
,-28.0,50,6758.20981
,-24.0,50,6759.897485
,-13.0,50,6761.60138
,-14.0,50,6763.327674
,-21.0,50,6765.0
,0.0,50,6766.67258
,-13.0,50,6768.423554
,-15.0,50,6770.105154
,-17.0,50,6771.791872
,-11.0,50,6773.514092
,-13.0,50,6775.183162
,-12.0,50,6776.864028
,-13.0,50,6778.58486
,-25.0,50,6780.299121
,-20.0,50,6781.985555
,-29.0,50,6783.690861
,-15.0,50,6785.388845
,-19.0,50,6787.097478
,-17.0,50,6788.75716
,-15.0,50,6790.473556
,-5.0,50,6792.222516
,-8.0,50,6792.468857
,-6.0,50,6792.7505
,-12.0,50,6793.027204
,-11.0,50,6793.305762
,-8.0,50,6793.575043
,-11.0,50,6793.855203
,-6.0,50,6794.129496
,-10.0,50,6794.400362
,0.0,50,6794.683127
,-8.0,50,6795.010146
,-14.0,50,6796.688436
,-8.0,50,6798.413063
,0.0,50,6800.116154
,-16.0,50,6801.815811
,0.0,50,6803.487685
,-27.0,50,6805.175784
,-14.0,50,6806.878005
,-8.0,50,6808.599772
,-17.0,50,6810.283286
,-25.0,50,6811.979007
,-18.0,50,6813.696652
,-24.0,50,6815.395166
,0.0,50,6817.085117
,-15.0,50,6818.808057
,-50.0,50,6820.502343
,-16.0,50,6822.207278
,-21.0,50,6823.933866
,-16.0,50,6825.632042
,-9.0,50,6827.346937
,-13.0,50,6829.027309
,0.0,50,6830.781746
,-43.0,50,6832.442138
,-25.0,50,6834.151082
,-12.0,50,6835.873207
,-6.0,50,6837.559321
,-17.0,50,6839.232123
,-23.0,50,6840.919073
,-18.0,50,6842.62841
,-25.0,50,6844.350108
,-38.0,50,6846.034161
,-14.0,50,6847.76291
,-12.0,50,6849.45401
,-8.0,50,6851.185544
,-18.0,50,6852.899455
,-18.0,50,6854.598519
,-21.0,50,6856.277469
,-23.0,50,6857.997529
,-30.0,50,6859.716032
,-8.0,50,6861.437688
,-15.0,50,6863.122627
,-19.0,50,6864.785458
,-5.0,50,6866.473956
,-11.0,50,6868.187141
,-15.0,50,6869.895327
,-18.0,50,6871.605063
,-24.0,50,6873.268608
,-11.0,50,6874.96156
,-22.0,50,6876.702494
,-24.0,50,6878.397347
,-9.0,50,6880.152032
,-9.0,50,6880.409452
,-10.0,50,6880.677199
,-16.0,50,6880.941732
,-11.0,50,6881.219993
,0.0,50,6881.48391
,-8.0,50,6881.738931
,-9.0,50,6882.014684
,-9.0,50,6882.261605
,-5.0,50,6882.530759
