#{"t_start": 1581326845.2320986, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,5803.748334
,-19.0,50,5805.42722
,-22.0,50,5807.11681
,-18.0,50,5808.820838
,-11.0,50,5810.501504
,-13.0,50,5812.234009
,-10.0,50,5813.921004
,-24.0,50,5815.625645
,-22.0,50,5817.295642
,-17.0,50,5818.979978
,-9.0,50,5820.687513
,0.0,50,5822.403094
,-21.0,50,5824.115921
,-7.0,50,5825.784035
,-12.0,50,5827.52311
,-8.0,50,5827.796656
,-13.0,50,5828.063397
,-5.0,50,5828.349466
,-10.0,50,5828.622649
,-10.0,50,5828.912258
,-13.0,50,5829.179735
,-6.0,50,5829.464215
,-11.0,50,5829.753661
,-9.0,50,5830.026013
,-12.0,50,5830.2997
,-30.0,50,5831.980426
,-9.0,50,5833.70211
,-18.0,50,5835.391004
,-22.0,50,5837.078636
,-22.0,50,5838.738529
,-16.0,50,5840.465431
,-48.0,50,5842.145209
,-14.0,50,5843.856669
,-20.0,50,5845.515649
,-10.0,50,5847.222029
,-17.0,50,5848.929104
,-8.0,50,5850.605897
,-16.0,50,5852.286193
,-28.0,50,5853.984617
,-20.0,50,5855.669819
,-11.0,50,5857.370434
,-15.0,50,5859.074707
,-21.0,50,5860.74023
,-20.0,50,5862.445398
,-13.0,50,5864.13653
,-12.0,50,5865.834134
,-11.0,50,5867.557756
,-12.0,50,5869.248754
,-48.0,50,5870.93006
,-7.0,50,5872.595124
,-13.0,50,5874.29085
,-35.0,50,5875.980714
,-31.0,50,5877.695874
,0.0,50,5879.360509
,-44.0,50,5881.083906
,-19.0,50,5882.772484
,-27.0,50,5884.442129
,-17.0,50,5886.122483
,-16.0,50,5887.864882
,-8.0,50,5889.520804
,0.0,50,5891.239284
,-14.0,50,5892.923622
,0.0,50,5894.604692
,-6.0,50,5896.331079
,-13.0,50,5898.003157
,-7.0,50,5899.715809
,-13.0,50,5901.377611
,-17.0,50,5903.066511
,-48.0,50,5904.790384
,-9.0,50,5906.471409
,-38.0,50,5908.171336
,-12.0,50,5909.869915
,0.0,50,5911.546261
,-10.0,50,5913.261273
,-14.0,50,5914.951198
,-7.0,50,5915.222018
,-8.0,50,5915.492696
,-10.0,50,5915.761191
,-12.0,50,5916.056171
,-9.0,50,5916.346028
,-6.0,50,5916.628425
,0.0,50,5916.916394
,0.0,50,5917.185937
,-7.0,50,5917.469445
,-33.0,50,5917.767386
,-16.0,50,5919.441149
,-22.0,50,5921.133955
,-24.0,50,5922.824968
,-31.0,50,5924.521631
,-5.0,50,5926.188949
,-9.0,50,5927.884042
,-17.0,50,5929.560946
,-16.0,50,5931.272684
,-34.0,50,5932.944073
,0.0,50,5934.633601
,-9.0,50,5936.338164
,-12.0,50,5938.062027
,-22.0,50,5939.759828
,-17.0,50,5941.434205
,-21.0,50,5943.148152
,0.0,50,5944.873289
,-18.0,50,5946.521318
,-15.0,50,5948.249511
,-9.0,50,5949.947824
,-12.0,50,5951.593764
,-27.0,50,5953.310552
,-21.0,50,5955.022932
,-12.0,50,5956.742353
,-9.0,50,5958.402322
,-7.0,50,5960.063966
,0.0,50,5961.773012
,-18.0,50,5963.46778
,-21.0,50,5965.16331
,-19.0,50,5966.878474
,-20.0,50,5968.576495
,0.0,50,5970.281964
,0.0,50,5971.984488
,-8.0,50,5973.662199
,-9.0,50,5975.383895
,-16.0,50,5977.0402
,-17.0,50,5978.751667
,-27.0,50,5980.43521
,-4.0,50,5982.151922
,-19.0,50,5983.889279
,-14.0,50,5985.564104
,-15.0,50,5987.234575
,-11.0,50,5988.910697
,-12.0,50,5990.660984
,-5.0,50,5992.336928
,-8.0,50,5993.997361
,-32.0,50,5995.743619
,-24.0,50,5997.393154
,-23.0,50,5999.108948
,-6.0,50,6000.827878
,-10.0,50,6002.527064
,-22.0,50,6002.793356
,-7.0,50,6003.07393
,-7.0,50,6003.339665
,-13.0,50,6003.577439
,-6.0,50,6003.832602
,-25.0,50,6004.141094
,-8.0,50,6004.399432
,-11.0,50,6004.681604
,-10.0,50,6004.975254
,-19.0,50,6005.329161
,-24.0,50,6007.057114
,-21.0,50,6008.734432
,0.0,50,6010.435321
,-18.0,50,6012.110177
,-11.0,50,6013.820154
,-11.0,50,6015.471229
,-8.0,50,6017.187014
,-15.0,50,6018.886136
,-8.0,50,6020.56023
,-18.0,50,6022.285179
,-10.0,50,6023.92805
,-31.0,50,6025.625586
,-24.0,50,6027.337041
,-14.0,50,6029.04586
,-22.0,50,6030.754045
,-41.0,50,6032.474266
,-14.0,50,6034.146384
,-9.0,50,6035.816371
,-9.0,50,6037.49256
,-19.0,50,6039.208481
,-16.0,50,6040.882828
,-13.0,50,6042.582897
,-19.0,50,6044.260671
,-6.0,50,6045.972286
,-23.0,50,6047.652301
,-16.0,50,6049.350501
,0.0,50,6051.037424
,-11.0,50,6052.726323
,-19.0,50,6054.376966
,-8.0,50,6056.080376
,-9.0,50,6057.80768
,-10.0,50,6059.476885
,-19.0,50,6061.197706
,-28.0,50,6062.886733
,0.0,50,6064.572742
,-25.0,50,6066.288718
,0.0,50,6067.974866
,-12.0,50,6069.648925
,-11.0,50,6071.392727
,-23.0,50,6073.059073
,-15.0,50,6074.748344
,-8.0,50,6076.435204
,-18.0,50,6078.134048
,-21.0,50,6079.872062
,-37.0,50,6081.529686
,-10.0,50,6083.218174
,-17.0,50,6084.93236
,-24.0,50,6086.626654
,-10.0,50,6088.344553
,-9.0,50,6090.02282
,-8.0,50,6090.305164
,-11.0,50,6090.57015
,-7.0,50,6090.854462
,-11.0,50,6091.117803
,-9.0,50,6091.388139
,-13.0,50,6091.705211
,-11.0,50,6091.956745
,-4.0,50,6092.216641
,-16.0,50,6092.491397
,0.0,50,6092.813529
,-6.0,50,6094.492322
,-20.0,50,6096.223345
,-12.0,50,6097.914379
,-12.0,50,6099.600068
,-15.0,50,6101.292026
,-13.0,50,6103.020379
,-44.0,50,6104.688181
,-14.0,50,6106.391562
,-10.0,50,6108.098451
,-11.0,50,6109.77356
,-15.0,50,6111.458458
,-23.0,50,6113.169935
,0.0,50,6114.854099
,-7.0,50,6116.539375
,-20.0,50,6118.216628
,-16.0,50,6119.902652
,-14.0,50,6121.621466
,-16.0,50,6123.347679
,-15.0,50,6125.011307
,-27.0,50,6126.738281
,-19.0,50,6128.428788
,-37.0,50,6130.120967
,-8.0,50,6131.811652
,-26.0,50,6133.486568
,-23.0,50,6135.175012
,-13.0,50,6136.882813
,-21.0,50,6138.583385
,-12.0,50,6140.293525
,-25.0,50,6141.993255
,-10.0,50,6143.662091
,-12.0,50,6145.356928
,-10.0,50,6147.061639
,-10.0,50,6148.748649
,0.0,50,6150.449121
,-18.0,50,6152.12722
,-10.0,50,6153.808888
,-16.0,50,6155.547084
,0.0,50,6157.266053
,-26.0,50,6158.967225
,-22.0,50,6160.648041
,-14.0,50,6162.334193
,-15.0,50,6164.040938
,-10.0,50,6165.702056
,-10.0,50,6167.406891
,-16.0,50,6169.089707
,-9.0,50,6170.7869
,-17.0,50,6172.487146
,-25.0,50,6174.169169
,0.0,50,6175.886028
,-21.0,50,6177.588668
,-8.0,50,6177.862179
,0.0,50,6178.178852
,-20.0,50,6178.479979
,-12.0,50,6178.747698
,-11.0,50,6179.023094
,-6.0,50,6179.305375
,-10.0,50,6179.574884
,-4.0,50,6179.855546
,-10.0,50,6180.12942
,-24.0,50,6180.412325
,-18.0,50,6182.106352
,-37.0,50,6183.771137
,-15.0,50,6185.443496
,-42.0,50,6187.166467
,-19.0,50,6188.870917
,-24.0,50,6190.603672
,-22.0,50,6192.292861
,-28.0,50,6193.997166
,0.0,50,6195.666973
,-21.0,50,6197.380501
,-16.0,50,6199.047215
,0.0,50,6200.745421
,-7.0,50,6202.438154
,-18.0,50,6204.149237
,0.0,50,6205.857554
,-29.0,50,6207.56127
,-36.0,50,6209.207235
,-16.0,50,6210.932206
,-29.0,50,6212.66382
,-14.0,50,6214.295356
,-18.0,50,6216.041272
,-11.0,50,6217.732755
,-9.0,50,6219.372056
,-15.0,50,6221.087793
,-47.0,50,6222.820318
,-30.0,50,6224.495881
,-6.0,50,6226.185363
,-10.0,50,6227.873406
,-11.0,50,6229.537972
,-14.0,50,6231.23476
,-38.0,50,6232.938129
,-19.0,50,6234.624251
,-37.0,50,6236.358959
,-11.0,50,6238.032593
,-10.0,50,6239.732025
,-10.0,50,6241.429353
,-15.0,50,6243.141366
,-12.0,50,6244.812587
,-15.0,50,6246.541466
,-11.0,50,6248.200702
,-15.0,50,6249.905341
,-9.0,50,6251.609579
,-17.0,50,6253.280074
,-9.0,50,6254.982417
,-25.0,50,6256.6658
,-47.0,50,6258.386059
,-25.0,50,6260.080662
,-19.0,50,6261.736132
,0.0,50,6263.480047
,-8.0,50,6265.174302
,-9.0,50,6265.468055
,-13.0,50,6265.771515
,-10.0,50,6266.050713
,-8.0,50,6266.340752
,-6.0,50,6266.615992
,-9.0,50,6266.871144
,-5.0,50,6267.153508
,-8.0,50,6267.447806
,-11.0,50,6267.699147
,-18.0,50,6267.963706
,-18.0,50,6269.661861
,-5.0,50,6271.356735
,-16.0,50,6273.045903
,-23.0,50,6274.766636
,-28.0,50,6276.458006
,-22.0,50,6278.177624
,-50.0,50,6279.851244
,-10.0,50,6281.583232
,-28.0,50,6283.255224
,-10.0,50,6284.969753
,-14.0,50,6286.616627
,-15.0,50,6288.373415
,-21.0,50,6290.044787
,-9.0,50,6291.727705
,0.0,50,6293.419534
,-35.0,50,6295.145783
,-17.0,50,6296.832374
,-15.0,50,6298.567001
,-10.0,50,6300.244349
,-12.0,50,6301.946497
,-29.0,50,6303.649948
,-23.0,50,6305.318542
,-12.0,50,6307.019022
,-14.0,50,6308.711166
,-8.0,50,6310.420048
,-20.0,50,6312.102505
,-18.0,50,6313.779778
,-14.0,50,6315.466085
,-9.0,50,6317.184611
,-9.0,50,6318.860216
,-11.0,50,6320.560325
,-23.0,50,6322.253306
,-16.0,50,6323.951271
,-3.0,50,6325.659425
,-22.0,50,6327.329615
,-16.0,50,6329.043544
,-14.0,50,6330.714343
,-24.0,50,6332.483039
,-23.0,50,6334.13818
,-23.0,50,6335.861958
,-31.0,50,6337.537507
,-19.0,50,6339.249877
,-20.0,50,6340.950469
,-12.0,50,6342.65223
,-10.0,50,6344.324852
,-15.0,50,6346.013093
,-6.0,50,6347.748904
,-38.0,50,6349.441345
,0.0,50,6351.110106
,-8.0,50,6352.828391
,-7.0,50,6353.124235
,-12.0,50,6353.39093
,-6.0,50,6353.65642
,0.0,50,6353.936124
,-7.0,50,6354.190258
,-8.0,50,6354.47238
,-10.0,50,6354.720282
,-15.0,50,6354.987933
,0.0,50,6355.259437
,-18.0,50,6355.626564
,-4.0,50,6357.319351
,-18.0,50,6359.007857
,-11.0,50,6360.754648
,-5.0,50,6362.415729
,-5.0,50,6364.104938
,-26.0,50,6365.834544
,-8.0,50,6367.514155
,-21.0,50,6369.25421
,-12.0,50,6370.89679
,0.0,50,6372.618577
,-12.0,50,6374.2904
,-20.0,50,6376.017225
,-14.0,50,6377.725245
,-3.0,50,6379.384422
,-42.0,50,6381.065589
,-19.0,50,6382.796658
,0.0,50,6384.490507
,-10.0,50,6386.206323
,-22.0,50,6387.874842
,-21.0,50,6389.578438
,-21.0,50,6391.258987
,-11.0,50,6392.984372
,-21.0,50,6394.635411
,-9.0,50,6396.34356
,-24.0,50,6398.066084
,-25.0,50,6399.783548
,-8.0,50,6401.447478
,-13.0,50,6403.1468
,-17.0,50,6404.840736
,-13.0,50,6406.491822
,-28.0,50,6408.237007
,-10.0,50,6409.934958
,-35.0,50,6411.636713
,-17.0,50,6413.313442
,-28.0,50,6415.002838
,-18.0,50,6416.673507
,-17.0,50,6418.378113
,-9.0,50,6420.077305
,-17.0,50,6421.769077
,-8.0,50,6423.489124
,-16.0,50,6425.207486
,-18.0,50,6426.881067
,-23.0,50,6428.606597
,-23.0,50,6430.289757
,-15.0,50,6431.975521
,-26.0,50,6433.695888
,-15.0,50,6435.368654
,-22.0,50,6437.098296
,-12.0,50,6438.784441
,0.0,50,6440.497529
,-9.0,50,6440.760382
,-11.0,50,6441.033188
,-12.0,50,6441.297325
,-18.0,50,6441.576941
,-13.0,50,6441.854424
,-8.0,50,6442.147096
,-13.0,50,6442.41005
,-10.0,50,6442.685772
,-8.0,50,6442.947923
,-15.0,50,6443.27588
,0.0,50,6444.956293
,-12.0,50,6446.669935
,-22.0,50,6448.355781
,-21.0,50,6450.053988
,-50.0,50,6451.746744
,-7.0,50,6453.415663
,-15.0,50,6455.091197
,-10.0,50,6456.810356
,-24.0,50,6458.533679
,-46.0,50,6460.216983
,-16.0,50,6461.896198
,-25.0,50,6463.640603
,-16.0,50,6465.314632
,-10.0,50,6467.040966
,0.0,50,6468.728198
,-8.0,50,6470.425324
,-11.0,50,6472.083848
,-13.0,50,6473.794351
,-19.0,50,6475.483037
,-23.0,50,6477.157399
,-20.0,50,6478.858103
,-12.0,50,6480.554697
,-10.0,50,6482.242296
,-22.0,50,6483.960808
,-11.0,50,6485.621422
,-20.0,50,6487.334569
,-28.0,50,6489.028311
,-16.0,50,6490.714176
,-5.0,50,6492.436228
,-23.0,50,6494.118599
,-18.0,50,6495.808515
,-28.0,50,6497.522817
,0.0,50,6499.223181
,-19.0,50,6500.920432
,-16.0,50,6502.638582
,-26.0,50,6504.304624
,0.0,50,6506.001776
,-16.0,50,6507.683617
,-22.0,50,6509.398443
,-13.0,50,6511.046169
,0.0,50,6512.777115
,-4.0,50,6514.469841
,-16.0,50,6516.140214
,-6.0,50,6517.81335
,-13.0,50,6519.564457
,-17.0,50,6521.231454
,-22.0,50,6522.93597
,-32.0,50,6524.62239
,-9.0,50,6526.294453
,-9.0,50,6528.017653
,-8.0,50,6528.285317
,-8.0,50,6528.575595
,0.0,50,6528.855717
,-8.0,50,6529.112775
,-4.0,50,6529.391237
,-11.0,50,6529.691663
,-12.0,50,6529.967115
,-16.0,50,6530.238502
,-13.0,50,6530.504374
,-14.0,50,6530.801602
,-11.0,50,6532.525654
,-13.0,50,6534.213246
,-14.0,50,6535.908406
,-13.0,50,6537.590391
,-8.0,50,6539.318965
,-18.0,50,6540.971894
,-15.0,50,6542.675534
,-14.0,50,6544.396604
,-17.0,50,6546.071682
,-14.0,50,6547.752593
,-4.0,50,6549.495978
,-23.0,50,6551.141068
,-13.0,50,6552.848734
,-21.0,50,6554.530265
,-37.0,50,6556.226819
,-23.0,50,6557.957777
,-22.0,50,6559.656044
,-18.0,50,6561.319417
,-7.0,50,6563.029819
,-19.0,50,6564.734963
,-13.0,50,6566.410697
,-14.0,50,6568.113244
,-20.0,50,6569.846262
,0.0,50,6571.52284
,-6.0,50,6573.265286
,-42.0,50,6574.955669
,-18.0,50,6576.67042
,-22.0,50,6578.33146
,-21.0,50,6580.022033
,-19.0,50,6581.739166
,0.0,50,6583.45227
,-11.0,50,6585.116323
,-12.0,50,6586.838128
,-22.0,50,6588.506322
,-9.0,50,6590.252769
,0.0,50,6591.960191
,-17.0,50,6593.651201
,-38.0,50,6595.3506
,0.0,50,6597.023242
,-10.0,50,6598.715093
,-8.0,50,6600.403308
,-30.0,50,6602.116649
,-16.0,50,6603.83634
,-20.0,50,6605.533148
,-27.0,50,6607.202919
,0.0,50,6608.922039
,-5.0,50,6610.620755
,-8.0,50,6612.327161
,-20.0,50,6614.004329
,-9.0,50,6615.694099
,0.0,50,6615.973399
,-9.0,50,6616.233331
,-7.0,50,6616.499219
,-10.0,50,6616.761307
,-12.0,50,6617.031068
,0.0,50,6617.313373
,-10.0,50,6617.595266
,-6.0,50,6617.877989
,-5.0,50,6618.153114
,-22.0,50,6618.517682
,-15.0,50,6620.23083
,-34.0,50,6621.952522
,-29.0,50,6623.630032
,-23.0,50,6625.336945
,-32.0,50,6627.052757
,-7.0,50,6628.759075
,-15.0,50,6630.433036
,-13.0,50,6632.147671
,-8.0,50,6633.824805
,-29.0,50,6635.504495
,-23.0,50,6637.236444
,-26.0,50,6638.902087
,-13.0,50,6640.644096
,-23.0,50,6642.305543
,-18.0,50,6644.075666
,-15.0,50,6645.743719
,0.0,50,6647.476885
,-17.0,50,6649.150078
,-29.0,50,6650.841809
,-31.0,50,6652.545881
,-23.0,50,6654.229358
,-20.0,50,6655.936586
,-30.0,50,6657.612338
,-13.0,50,6659.304849
,-20.0,50,6661.020816
,-9.0,50,6662.746828
,-26.0,50,6664.45864
,-20.0,50,6666.155587
,-18.0,50,6667.867237
,0.0,50,6669.564152
,-13.0,50,6671.236705
,-21.0,50,6672.963447
,-20.0,50,6674.666541
,-20.0,50,6676.330861
,-22.0,50,6678.023212
,-26.0,50,6679.71693
,-14.0,50,6681.463344
,-20.0,50,6683.135031
,-26.0,50,6684.834571
,-12.0,50,6686.518546
,-17.0,50,6688.193762
,-20.0,50,6689.894257
,-29.0,50,6691.626956
,-4.0,50,6693.313024
,-22.0,50,6695.003174
,-19.0,50,6696.720309
,-19.0,50,6698.408862
,-10.0,50,6700.125231
,-40.0,50,6701.818233
,-12.0,50,6703.565551
,-12.0,50,6703.844558
,-4.0,50,6704.118537
,-10.0,50,6704.412551
,0.0,50,6704.71984
,-8.0,50,6704.983905
,-7.0,50,6705.253411
,-9.0,50,6705.546401
,-7.0,50,6705.827069
,-10.0,50,6706.071858
,-50.0,50,6706.423925
,-15.0,50,6708.102781
,-12.0,50,6709.813946
,-50.0,50,6711.529895
,-6.0,50,6713.201946
,-16.0,50,6714.89302
,-18.0,50,6716.604756
,-9.0,50,6718.280456
,-8.0,50,6719.96614
,-16.0,50,6721.650233
,-16.0,50,6723.365635
,-43.0,50,6725.051969
,-8.0,50,6726.738847
,-15.0,50,6728.479756
,-11.0,50,6730.183536
,-20.0,50,6731.849914
,-19.0,50,6733.599538
,-28.0,50,6735.256159
,-12.0,50,6736.996942
,-9.0,50,6738.671851
,-23.0,50,6740.365691
,-23.0,50,6742.086923
,-18.0,50,6743.789362
,-9.0,50,6745.475223
,-20.0,50,6747.159336
,-8.0,50,6748.846728
,-13.0,50,6750.543468
,-5.0,50,6752.235182
,-21.0,50,6753.923106
,-21.0,50,6755.63552
,-6.0,50,6757.327707
,-23.0,50,6759.014933
,0.0,50,6760.71736
,-20.0,50,6762.435928
,-28.0,50,6764.130339
,-15.0,50,6765.825646
,-50.0,50,6767.542463
,-13.0,50,6769.224994
,-30.0,50,6770.936741
,-18.0,50,6772.645704
,-10.0,50,6774.337659
,-22.0,50,6776.027224
,-9.0,50,6777.69836
,-12.0,50,6779.403618
,0.0,50,6781.10593
,-19.0,50,6782.805516
,-14.0,50,6784.549013
,-13.0,50,6786.23176
,-12.0,50,6787.929518
,-18.0,50,6789.615287
,-7.0,50,6791.350989
,-3.0,50,6791.607244
,-11.0,50,6791.889307
,-11.0,50,6792.153259
,-10.0,50,6792.430034
,-13.0,50,6792.722113
,-6.0,50,6792.966736
,0.0,50,6793.245705
,-12.0,50,6793.529233
,-12.0,50,6793.78825
,-7.0,50,6794.165351
,-12.0,50,6795.842775
,-22.0,50,6797.518307
,-32.0,50,6799.238133
,-50.0,50,6800.945511
,-27.0,50,6802.640557
,-39.0,50,6804.355526
,-25.0,50,6806.040282
,-25.0,50,6807.710165
,0.0,50,6809.435732
,-13.0,50,6811.139009
,-15.0,50,6812.832298
,-10.0,50,6814.532091
,-7.0,50,6816.27407
,-13.0,50,6817.958029
,-6.0,50,6819.630984
,-12.0,50,6821.369114
,-21.0,50,6823.069579
,-7.0,50,6824.775423
,-20.0,50,6826.490103
,-12.0,50,6828.164418
,-27.0,50,6829.889424
,-9.0,50,6831.620757
,-29.0,50,6833.323792
,-18.0,50,6834.986289
,-13.0,50,6836.672891
,-14.0,50,6838.396921
,-23.0,50,6840.05173
,-15.0,50,6841.779413
,0.0,50,6843.499066
,-23.0,50,6845.181477
,-20.0,50,6846.866362
,-11.0,50,6848.617808
,-50.0,50,6850.350186
,-13.0,50,6852.030771
,-16.0,50,6853.711219
,-23.0,50,6855.429754
,-36.0,50,6857.157383
,-6.0,50,6858.828231
,-16.0,50,6860.557623
,-26.0,50,6862.234876
,-27.0,50,6863.928715
,-8.0,50,6865.629666
,-19.0,50,6867.35852
,-6.0,50,6869.02558
,-18.0,50,6870.71921
,-20.0,50,6872.424286
,-12.0,50,6874.115652
,-21.0,50,6875.832803
,-4.0,50,6877.497411
,-9.0,50,6879.258879
,-12.0,50,6879.532732
,-19.0,50,6879.828675
,-10.0,50,6880.12421
,-9.0,50,6880.418864
,-6.0,50,6880.700462
,-10.0,50,6880.964592
,-18.0,50,6881.236266
,-12.0,50,6881.512874
,-11.0,50,6881.760101
