#{"t_start": 1581326844.466952, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,5797.698798
,0.0,50,5799.416447
,-9.0,50,5801.133612
,-14.0,50,5802.841123
,-28.0,50,5804.506139
,-25.0,50,5806.188347
,-21.0,50,5807.890916
,-14.0,50,5809.552592
,-13.0,50,5811.261522
,-8.0,50,5812.97784
,-19.0,50,5814.653511
,-8.0,50,5816.383795
,-11.0,50,5818.064579
,0.0,50,5819.788254
,-18.0,50,5821.472191
,0.0,50,5823.174503
,-45.0,50,5824.879927
,-19.0,50,5826.558844
,-10.0,50,5828.292385
,-7.0,50,5828.547738
,-8.0,50,5828.821376
,-7.0,50,5829.110939
,-8.0,50,5829.368112
,-8.0,50,5829.633541
,0.0,50,5829.915387
,-5.0,50,5830.186537
,-7.0,50,5830.454284
,-12.0,50,5830.710776
,-16.0,50,5831.069582
,-18.0,50,5832.737478
,-30.0,50,5834.447561
,-38.0,50,5836.14993
,-26.0,50,5837.828431
,-4.0,50,5839.544788
,-15.0,50,5841.179089
,-20.0,50,5842.902148
,-10.0,50,5844.609805
,-16.0,50,5846.289101
,-15.0,50,5847.976805
,-16.0,50,5849.656574
,-22.0,50,5851.347879
,-11.0,50,5853.038362
,-15.0,50,5854.718998
,-10.0,50,5856.463275
,-5.0,50,5858.168645
,-17.0,50,5859.822117
,0.0,50,5861.526203
,-19.0,50,5863.180179
,-16.0,50,5864.926313
,-4.0,50,5866.587079
,-15.0,50,5868.299175
,-20.0,50,5869.992702
,-30.0,50,5871.682223
,-8.0,50,5873.404988
,-24.0,50,5875.070201
,-7.0,50,5876.776853
,-18.0,50,5878.438602
,0.0,50,5880.123825
,-14.0,50,5881.81804
,-20.0,50,5883.50895
,-15.0,50,5885.221554
,-20.0,50,5886.922597
,-10.0,50,5888.645917
,-27.0,50,5890.295744
,-22.0,50,5892.007438
,-18.0,50,5893.677979
,-19.0,50,5895.36047
,-48.0,50,5897.085739
,-19.0,50,5898.788709
,-24.0,50,5900.467067
,-21.0,50,5902.131705
,0.0,50,5903.874161
,-15.0,50,5905.560584
,0.0,50,5907.223359
,-15.0,50,5908.959837
,-10.0,50,5910.6231
,-13.0,50,5912.324023
,-12.0,50,5914.03277
,-8.0,50,5915.742315
,0.0,50,5916.033377
,-11.0,50,5916.325451
,-2.0,50,5916.598096
,-9.0,50,5916.868006
,-5.0,50,5917.162441
,-6.0,50,5917.441711
,0.0,50,5917.7263
,-11.0,50,5917.974724
,-12.0,50,5918.230817
,-24.0,50,5918.502357
,-25.0,50,5920.216987
,-23.0,50,5921.892716
,-11.0,50,5923.591116
,-14.0,50,5925.289394
,-25.0,50,5926.989776
,-6.0,50,5928.645579
,-18.0,50,5930.346026
,-23.0,50,5932.055884
,-15.0,50,5933.711844
,-6.0,50,5935.444254
,-10.0,50,5937.131537
,-26.0,50,5938.842051
,-8.0,50,5940.504844
,-8.0,50,5942.221793
,0.0,50,5943.944556
,-28.0,50,5945.638556
,0.0,50,5947.300146
,-15.0,50,5949.00528
,-15.0,50,5950.7073
,-15.0,50,5952.401023
,-29.0,50,5954.099071
,-13.0,50,5955.778695
,-18.0,50,5957.495999
,-17.0,50,5959.16126
,-24.0,50,5960.844798
,-33.0,50,5962.567904
,-32.0,50,5964.251072
,-12.0,50,5965.939785
,-8.0,50,5967.631956
,-7.0,50,5969.344552
,-37.0,50,5971.023638
,-20.0,50,5972.715002
,-11.0,50,5974.437557
,-19.0,50,5976.099836
,-17.0,50,5977.798167
,-22.0,50,5979.513551
,-25.0,50,5981.233832
,-15.0,50,5982.944793
,-27.0,50,5984.63725
,-17.0,50,5986.335952
,-23.0,50,5987.996242
,-16.0,50,5989.69908
,-17.0,50,5991.381728
,-29.0,50,5993.081054
,-20.0,50,5994.803932
,-31.0,50,5996.454328
,-13.0,50,5998.176105
,-9.0,50,5999.860956
,-16.0,50,6001.583451
,-6.0,50,6003.281178
,-11.0,50,6003.542297
,-9.0,50,6003.816858
,-9.0,50,6004.085977
,0.0,50,6004.365043
,-13.0,50,6004.668103
,-11.0,50,6004.938514
,-2.0,50,6005.2148
,-10.0,50,6005.493014
,-6.0,50,6005.766037
,-29.0,50,6006.090195
,-15.0,50,6007.759141
,-8.0,50,6009.498169
,-12.0,50,6011.183291
,-22.0,50,6012.868213
,-13.0,50,6014.554628
,-16.0,50,6016.272959
,-15.0,50,6017.919338
,-13.0,50,6019.625186
,-14.0,50,6021.295898
,-21.0,50,6023.030098
,-17.0,50,6024.746169
,-15.0,50,6026.437734
,-28.0,50,6028.106014
,-17.0,50,6029.798433
,-49.0,50,6031.544915
,-38.0,50,6033.220981
,-34.0,50,6034.889168
,0.0,50,6036.574271
,-13.0,50,6038.292512
,-16.0,50,6039.964073
,-26.0,50,6041.62693
,-16.0,50,6043.353153
,-18.0,50,6045.049566
,-19.0,50,6046.720581
,-16.0,50,6048.413117
,0.0,50,6050.120564
,0.0,50,6051.793684
,0.0,50,6053.471095
,-23.0,50,6055.181439
,-13.0,50,6056.862663
,-43.0,50,6058.554098
,-5.0,50,6060.271376
,0.0,50,6061.940188
,-11.0,50,6063.658606
,-17.0,50,6065.36786
,-6.0,50,6067.066239
,-9.0,50,6068.71813
,-11.0,50,6070.422844
,-47.0,50,6072.11912
,-16.0,50,6073.82234
,-20.0,50,6075.544235
,-26.0,50,6077.237404
,-7.0,50,6078.900082
,-24.0,50,6080.605238
,-19.0,50,6082.303601
,0.0,50,6083.994119
,0.0,50,6085.670709
,-39.0,50,6087.413253
,0.0,50,6089.083675
,-8.0,50,6090.802147
,-13.0,50,6091.086448
,-7.0,50,6091.37458
,-8.0,50,6091.658457
,-8.0,50,6091.944957
,0.0,50,6092.225901
,-7.0,50,6092.503542
,-10.0,50,6092.775509
,0.0,50,6093.036185
,-11.0,50,6093.299292
,-15.0,50,6093.584713
,-11.0,50,6095.299623
,-13.0,50,6096.973924
,-19.0,50,6098.68998
,-21.0,50,6100.343759
,-16.0,50,6102.056281
,-31.0,50,6103.737296
,-25.0,50,6105.45915
,-29.0,50,6107.136579
,-13.0,50,6108.815917
,-16.0,50,6110.527246
,-21.0,50,6112.225751
,-13.0,50,6113.921219
,-15.0,50,6115.607041
,-19.0,50,6117.30118
,-6.0,50,6118.99209
,-19.0,50,6120.685413
,-31.0,50,6122.369345
,0.0,50,6124.11692
,-15.0,50,6125.799678
,-17.0,50,6127.501916
,-22.0,50,6129.199276
,0.0,50,6130.885877
,-21.0,50,6132.56847
,-27.0,50,6134.253389
,-14.0,50,6135.949533
,-23.0,50,6137.665315
,-10.0,50,6139.346137
,-11.0,50,6141.043457
,-16.0,50,6142.71575
,-31.0,50,6144.433247
,-20.0,50,6146.120633
,-21.0,50,6147.848799
,-7.0,50,6149.507107
,-9.0,50,6151.19304
,-21.0,50,6152.907033
,-39.0,50,6154.622653
,-33.0,50,6156.305412
,-16.0,50,6158.021343
,-14.0,50,6159.699251
,-12.0,50,6161.425703
,-19.0,50,6163.101402
,-14.0,50,6164.796999
,-16.0,50,6166.48884
,-14.0,50,6168.204809
,-23.0,50,6169.875116
,-20.0,50,6171.575124
,-15.0,50,6173.234326
,-16.0,50,6174.932616
,-15.0,50,6176.639594
,-11.0,50,6178.34193
,-11.0,50,6178.617484
,-5.0,50,6178.90804
,-9.0,50,6179.195668
,-11.0,50,6179.475608
,-7.0,50,6179.735032
,-12.0,50,6180.022094
,-11.0,50,6180.307527
,-8.0,50,6180.565645
,-6.0,50,6180.831179
,-22.0,50,6181.140883
,-20.0,50,6182.84221
,-10.0,50,6184.523087
,-12.0,50,6186.223957
,-20.0,50,6187.931775
,-21.0,50,6189.636882
,-8.0,50,6191.359082
,-12.0,50,6193.055179
,-30.0,50,6194.753509
,-10.0,50,6196.439577
,-9.0,50,6198.126187
,-15.0,50,6199.818451
,-11.0,50,6201.505795
,-20.0,50,6203.197192
,-13.0,50,6204.86932
,-28.0,50,6206.587219
,-26.0,50,6208.298043
,-20.0,50,6209.994746
,-18.0,50,6211.689837
,-11.0,50,6213.412289
,-24.0,50,6215.113062
,-8.0,50,6216.789496
,-12.0,50,6218.490096
,-16.0,50,6220.166985
,-13.0,50,6221.845174
,0.0,50,6223.559584
,-11.0,50,6225.247149
,-27.0,50,6226.95429
,-14.0,50,6228.630265
,-4.0,50,6230.306718
,-24.0,50,6232.015585
,-10.0,50,6233.6924
,-14.0,50,6235.397882
,-50.0,50,6237.094738
,-14.0,50,6238.770995
,-14.0,50,6240.484632
,0.0,50,6242.175008
,-12.0,50,6243.920857
,-9.0,50,6245.612532
,-18.0,50,6247.28337
,-27.0,50,6248.991227
,0.0,50,6250.660378
,-25.0,50,6252.366356
,-18.0,50,6254.073276
,-17.0,50,6255.746782
,-7.0,50,6257.449135
,-17.0,50,6259.130135
,-13.0,50,6260.8399
,-16.0,50,6262.554582
,-7.0,50,6264.230793
,-15.0,50,6265.955968
,-16.0,50,6266.211706
,-14.0,50,6266.490906
,-9.0,50,6266.763047
,-11.0,50,6267.047355
,-12.0,50,6267.314446
,-7.0,50,6267.592535
,-8.0,50,6267.872757
,-7.0,50,6268.141824
,-13.0,50,6268.423653
,-10.0,50,6268.753539
,-9.0,50,6270.42846
,-17.0,50,6272.136875
,-44.0,50,6273.852717
,0.0,50,6275.523455
,-19.0,50,6277.223838
,-15.0,50,6278.907124
,-11.0,50,6280.57748
,-21.0,50,6282.325354
,-21.0,50,6283.979175
,-28.0,50,6285.718564
,0.0,50,6287.412872
,-13.0,50,6289.103276
,-10.0,50,6290.779338
,-24.0,50,6292.520279
,-48.0,50,6294.225082
,-7.0,50,6295.929892
,-9.0,50,6297.588241
,-13.0,50,6299.298692
,-32.0,50,6301.001872
,-27.0,50,6302.666934
,-30.0,50,6304.360232
,-20.0,50,6306.080265
,0.0,50,6307.766408
,-17.0,50,6309.454615
,-13.0,50,6311.19714
,-11.0,50,6312.875086
,-11.0,50,6314.522587
,-23.0,50,6316.236787
,-9.0,50,6317.930774
,-17.0,50,6319.620631
,-23.0,50,6321.311712
,-19.0,50,6323.039191
,-15.0,50,6324.686474
,-17.0,50,6326.420355
,0.0,50,6328.094341
,-24.0,50,6329.800725
,-11.0,50,6331.480103
,0.0,50,6333.213242
,-8.0,50,6334.907903
,-20.0,50,6336.610505
,-4.0,50,6338.33994
,-14.0,50,6340.028667
,-14.0,50,6341.709702
,-3.0,50,6343.373872
,-12.0,50,6345.087492
,-16.0,50,6346.805254
,-7.0,50,6348.455297
,-20.0,50,6350.208503
,-21.0,50,6351.894716
,-9.0,50,6353.614963
,-6.0,50,6353.875727
,-7.0,50,6354.164752
,0.0,50,6354.452259
,-17.0,50,6354.730504
,-10.0,50,6355.002996
,-6.0,50,6355.266761
,-5.0,50,6355.522625
,-7.0,50,6355.786911
,-4.0,50,6356.048193
,-24.0,50,6356.412538
,-10.0,50,6358.088832
,-23.0,50,6359.810314
,-11.0,50,6361.487498
,-6.0,50,6363.180819
,-8.0,50,6364.920891
,-2.0,50,6366.575595
,-13.0,50,6368.288632
,-20.0,50,6369.972266
,-24.0,50,6371.668406
,-15.0,50,6373.378687
,-23.0,50,6375.06387
,-41.0,50,6376.78108
,-16.0,50,6378.496323
,-34.0,50,6380.160156
,-16.0,50,6381.839955
,-17.0,50,6383.572914
,-4.0,50,6385.251522
,-26.0,50,6386.965776
,-25.0,50,6388.664197
,-15.0,50,6390.331943
,-13.0,50,6392.043683
,-27.0,50,6393.74328
,-14.0,50,6395.398911
,-10.0,50,6397.139551
,-38.0,50,6398.800688
,-14.0,50,6400.532174
,-11.0,50,6402.224325
,-14.0,50,6403.910733
,-18.0,50,6405.582535
,-23.0,50,6407.300034
,-13.0,50,6408.968135
,-18.0,50,6410.690248
,-20.0,50,6412.364552
,0.0,50,6414.069053
,-19.0,50,6415.774739
,-11.0,50,6417.464919
,-9.0,50,6419.175956
,-26.0,50,6420.831962
,-7.0,50,6422.547581
,-22.0,50,6424.238271
,-4.0,50,6425.994074
,0.0,50,6427.659272
,-20.0,50,6429.368129
,-28.0,50,6431.054429
,-12.0,50,6432.779803
,-18.0,50,6434.464548
,-10.0,50,6436.151881
,-14.0,50,6437.843098
,-34.0,50,6439.540699
,-12.0,50,6441.217383
,-13.0,50,6441.492407
,-15.0,50,6441.771246
,-10.0,50,6442.048694
,-7.0,50,6442.32111
,0.0,50,6442.59592
,-15.0,50,6442.881799
,-12.0,50,6443.169168
,-11.0,50,6443.460161
,0.0,50,6443.743802
,-7.0,50,6444.020762
,-10.0,50,6445.721258
,-17.0,50,6447.412693
,-28.0,50,6449.133278
,-13.0,50,6450.824339
,-6.0,50,6452.499085
,-9.0,50,6454.169394
,-20.0,50,6455.873138
,-12.0,50,6457.573706
,-9.0,50,6459.287879
,-10.0,50,6460.965763
,-22.0,50,6462.652823
,-18.0,50,6464.393727
,-22.0,50,6466.100564
,-14.0,50,6467.77381
,0.0,50,6469.458607
,-17.0,50,6471.181713
,0.0,50,6472.854672
,-35.0,50,6474.545025
,0.0,50,6476.232583
,-16.0,50,6477.941648
,-34.0,50,6479.635397
,-15.0,50,6481.298402
,-28.0,50,6483.003344
,-21.0,50,6484.677613
,-7.0,50,6486.396677
,-12.0,50,6488.105574
,-10.0,50,6489.789547
,0.0,50,6491.490012
,-19.0,50,6493.235621
,-26.0,50,6494.886045
,-5.0,50,6496.609356
,-17.0,50,6498.285937
,-6.0,50,6499.992584
,-19.0,50,6501.657016
,0.0,50,6503.372498
,-30.0,50,6505.086138
,-14.0,50,6506.742067
,-12.0,50,6508.467363
,-26.0,50,6510.164402
,-13.0,50,6511.844795
,-11.0,50,6513.510579
,-21.0,50,6515.221784
,-22.0,50,6516.898715
,-34.0,50,6518.605301
,-29.0,50,6520.305031
,-30.0,50,6522.028069
,-23.0,50,6523.667252
,-15.0,50,6525.388825
,-21.0,50,6527.060705
,-11.0,50,6528.802056
,-6.0,50,6529.065062
,-13.0,50,6529.331673
,-11.0,50,6529.601597
,-7.0,50,6529.856984
,-14.0,50,6530.150765
,-8.0,50,6530.419434
,-8.0,50,6530.686357
,-6.0,50,6530.977345
,-5.0,50,6531.237967
,-8.0,50,6531.587649
,-16.0,50,6533.266215
,-13.0,50,6535.00202
,-46.0,50,6536.705357
,0.0,50,6538.36874
,-17.0,50,6540.080335
,-44.0,50,6541.789769
,-12.0,50,6543.453354
,-40.0,50,6545.151204
,-14.0,50,6546.836178
,-25.0,50,6548.573722
,-15.0,50,6550.240494
,-16.0,50,6551.923863
,-20.0,50,6553.637994
,-24.0,50,6555.339352
,-26.0,50,6557.018523
,-43.0,50,6558.739288
,-24.0,50,6560.396491
,-24.0,50,6562.081563
,-10.0,50,6563.794816
,-15.0,50,6565.485993
,-20.0,50,6567.165477
,-13.0,50,6568.887738
,-13.0,50,6570.582509
,-17.0,50,6572.299716
,-28.0,50,6573.999944
,-9.0,50,6575.719214
,-12.0,50,6577.407033
,-22.0,50,6579.100611
,-4.0,50,6580.795642
,-5.0,50,6582.49756
,-26.0,50,6584.203833
,-11.0,50,6585.915573
,-14.0,50,6587.600029
,-14.0,50,6589.274785
,-19.0,50,6590.985736
,-48.0,50,6592.717059
,-10.0,50,6594.391224
,-19.0,50,6596.110222
,-8.0,50,6597.796776
,-19.0,50,6599.493529
,-10.0,50,6601.196947
,-21.0,50,6602.938129
,-20.0,50,6604.623597
,-8.0,50,6606.261043
,-21.0,50,6608.012172
,-16.0,50,6609.701541
,-12.0,50,6611.37345
,-5.0,50,6613.091239
,-11.0,50,6614.753999
,-2.0,50,6616.462583
,-8.0,50,6616.733658
,-11.0,50,6617.01413
,-7.0,50,6617.300655
,-11.0,50,6617.581729
,0.0,50,6617.888892
,0.0,50,6618.16107
,-7.0,50,6618.440758
,-13.0,50,6618.700642
,0.0,50,6618.951861
,-8.0,50,6619.276781
,-18.0,50,6620.956882
,-21.0,50,6622.716956
,-23.0,50,6624.423416
,-20.0,50,6626.105366
,-19.0,50,6627.821334
,-21.0,50,6629.515625
,-11.0,50,6631.233888
,-13.0,50,6632.913295
,-9.0,50,6634.571904
,-17.0,50,6636.300554
,-16.0,50,6637.982546
,-13.0,50,6639.710247
,0.0,50,6641.387314
,-19.0,50,6643.083536
,-18.0,50,6644.775025
,-9.0,50,6646.536344
,-23.0,50,6648.214823
,-16.0,50,6649.903755
,-10.0,50,6651.613637
,-24.0,50,6653.327875
,0.0,50,6654.988179
,-17.0,50,6656.703112
,-41.0,50,6658.393665
,-30.0,50,6660.10249
,-11.0,50,6661.816791
,-15.0,50,6663.50144
,-6.0,50,6665.189191
,-19.0,50,6666.930639
,-26.0,50,6668.591891
,0.0,50,6670.276689
,-27.0,50,6672.041693
,-30.0,50,6673.706609
,-20.0,50,6675.423991
,-8.0,50,6677.065959
,-20.0,50,6678.791572
,-17.0,50,6680.475176
,-26.0,50,6682.197302
,-47.0,50,6683.915003
,-22.0,50,6685.561217
,-20.0,50,6687.286158
,-13.0,50,6688.942841
,-23.0,50,6690.651414
,-25.0,50,6692.39859
,-35.0,50,6694.07565
,-15.0,50,6695.772699
,-21.0,50,6697.454534
,-22.0,50,6699.19999
,0.0,50,6700.850768
,-13.0,50,6702.583103
,-8.0,50,6704.283337
,-12.0,50,6704.540235
,-10.0,50,6704.817713
,-8.0,50,6705.066299
,-10.0,50,6705.335908
,-11.0,50,6705.645452
,-16.0,50,6705.935883
,-4.0,50,6706.19053
,-6.0,50,6706.46657
,-8.0,50,6706.727437
,-12.0,50,6707.146621
,-27.0,50,6708.840827
,-8.0,50,6710.576006
,-11.0,50,6712.25824
,-18.0,50,6713.982489
,-16.0,50,6715.671011
,-22.0,50,6717.367783
,0.0,50,6719.051147
,-16.0,50,6720.717793
,-26.0,50,6722.44694
,-26.0,50,6724.117535
,-12.0,50,6725.789911
,-29.0,50,6727.49827
,0.0,50,6729.262715
,-25.0,50,6730.924268
,-17.0,50,6732.609094
,-21.0,50,6734.342893
,-14.0,50,6736.060055
,-19.0,50,6737.758766
,-16.0,50,6739.445123
,-13.0,50,6741.151865
,-18.0,50,6742.827106
,-7.0,50,6744.510553
,-23.0,50,6746.216624
,-12.0,50,6747.93876
,-17.0,50,6749.591569
,-19.0,50,6751.321139
,-14.0,50,6753.019289
,-2.0,50,6754.699792
,-31.0,50,6756.407228
,-39.0,50,6758.099312
,-14.0,50,6759.791024
,-22.0,50,6761.496388
,0.0,50,6763.186008
,0.0,50,6764.89915
,-12.0,50,6766.591977
,-15.0,50,6768.297505
,-29.0,50,6770.009899
,-14.0,50,6771.68261
,-19.0,50,6773.386337
,-14.0,50,6775.10552
,-22.0,50,6776.789895
,-21.0,50,6778.44661
,-21.0,50,6780.204258
,-8.0,50,6781.86576
,-11.0,50,6783.574817
,-8.0,50,6785.253837
,-33.0,50,6786.996731
,-25.0,50,6788.707852
,-10.0,50,6790.408513
,-12.0,50,6792.09524
,-14.0,50,6792.362943
,-5.0,50,6792.635242
,-16.0,50,6792.905894
,-11.0,50,6793.181988
,-11.0,50,6793.457237
,-6.0,50,6793.70938
,-7.0,50,6794.002342
,-8.0,50,6794.257746
,-6.0,50,6794.52398
,-44.0,50,6794.917162
,-13.0,50,6796.590933
,-17.0,50,6798.290791
,0.0,50,6799.992416
,-7.0,50,6801.707801
,-7.0,50,6803.385497
,-10.0,50,6805.065856
,0.0,50,6806.821849
,-21.0,50,6808.500232
,-10.0,50,6810.218891
,-22.0,50,6811.864333
,-11.0,50,6813.627567
,-4.0,50,6815.288036
,-18.0,50,6817.036882
,-12.0,50,6818.71269
,-9.0,50,6820.390634
,-22.0,50,6822.092747
,-35.0,50,6823.819602
,-21.0,50,6825.55347
,-17.0,50,6827.253836
,-5.0,50,6828.973245
,-13.0,50,6830.671171
,-8.0,50,6832.38765
,-21.0,50,6834.058756
,-19.0,50,6835.755823
,-10.0,50,6837.459522
,-24.0,50,6839.153733
,-40.0,50,6840.866897
,-31.0,50,6842.56333
,-10.0,50,6844.264342
,-20.0,50,6845.930824
,-17.0,50,6847.641932
,-8.0,50,6849.355329
,-14.0,50,6851.067775
,-20.0,50,6852.803033
,-24.0,50,6854.472381
,-20.0,50,6856.194836
,-14.0,50,6857.869058
,-14.0,50,6859.621286
,-18.0,50,6861.276762
,-13.0,50,6863.023313
,-8.0,50,6864.704351
,-39.0,50,6866.385552
,-18.0,50,6868.096601
,-13.0,50,6869.827535
,-17.0,50,6871.507423
,-29.0,50,6873.179397
,-15.0,50,6874.888968
,-11.0,50,6876.605897
,-16.0,50,6878.295573
,-7.0,50,6880.00931
,0.0,50,6880.271109
,-11.0,50,6880.52188
,-6.0,50,6880.786795
,-8.0,50,6881.071409
,-11.0,50,6881.325435
,-14.0,50,6881.607796
,-9.0,50,6881.893745
,-7.0,50,6882.184119
,-9.0,50,6882.466143
