#{"t_start": 1581326843.9847386, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,5798.192104
,-19.0,50,5799.912493
,-20.0,50,5801.582278
,-9.0,50,5803.304265
,-11.0,50,5805.000556
,-12.0,50,5806.68919
,-15.0,50,5808.388283
,-41.0,50,5810.079419
,-20.0,50,5811.799362
,-12.0,50,5813.483096
,-13.0,50,5815.16653
,-44.0,50,5816.859739
,-8.0,50,5818.549196
,-22.0,50,5820.268655
,-17.0,50,5821.96368
,-12.0,50,5823.668998
,-15.0,50,5825.359993
,-20.0,50,5827.042752
,-9.0,50,5828.744895
,-10.0,50,5829.00936
,-15.0,50,5829.281544
,-9.0,50,5829.570591
,-9.0,50,5829.848306
,-5.0,50,5830.11381
,-10.0,50,5830.396783
,-10.0,50,5830.678634
,-5.0,50,5830.952976
,-11.0,50,5831.24318
,-16.0,50,5831.557976
,0.0,50,5833.254749
,-25.0,50,5834.910068
,-9.0,50,5836.656569
,-16.0,50,5838.33199
,-7.0,50,5839.996129
,-7.0,50,5841.703111
,-16.0,50,5843.360136
,0.0,50,5845.073779
,-23.0,50,5846.781039
,-18.0,50,5848.474099
,-21.0,50,5850.17877
,0.0,50,5851.835877
,-29.0,50,5853.523054
,-8.0,50,5855.200783
,-21.0,50,5856.896525
,-13.0,50,5858.616594
,-15.0,50,5860.303728
,-24.0,50,5862.003478
,-8.0,50,5863.708007
,-7.0,50,5865.395787
,-7.0,50,5867.119992
,-4.0,50,5868.787409
,-27.0,50,5870.45749
,-20.0,50,5872.172104
,-26.0,50,5873.851677
,-12.0,50,5875.558444
,-6.0,50,5877.262125
,-20.0,50,5878.92476
,-9.0,50,5880.632411
,-17.0,50,5882.327894
,-22.0,50,5884.002314
,0.0,50,5885.692737
,-14.0,50,5887.391114
,-19.0,50,5889.089035
,-15.0,50,5890.799423
,-16.0,50,5892.464588
,-16.0,50,5894.146286
,-17.0,50,5895.8927
,-24.0,50,5897.569519
,-17.0,50,5899.263989
,-17.0,50,5900.93845
,-26.0,50,5902.622818
,-17.0,50,5904.313038
,-17.0,50,5906.018693
,-25.0,50,5907.743747
,-23.0,50,5909.414032
,-13.0,50,5911.124005
,-36.0,50,5912.829176
,-38.0,50,5914.5053
,-9.0,50,5916.233811
,-7.0,50,5916.527216
,-8.0,50,5916.795285
,-13.0,50,5917.074199
,-10.0,50,5917.358846
,-20.0,50,5917.648266
,-12.0,50,5917.928059
,-10.0,50,5918.213751
,-12.0,50,5918.479588
,-6.0,50,5918.74243
,-16.0,50,5919.009524
,-12.0,50,5920.691193
,-9.0,50,5922.387717
,-8.0,50,5924.098928
,-21.0,50,5925.775657
,-33.0,50,5927.449533
,-12.0,50,5929.128098
,0.0,50,5930.85413
,-16.0,50,5932.525249
,-16.0,50,5934.213352
,-8.0,50,5935.872242
,-21.0,50,5937.616531
,-12.0,50,5939.315816
,-5.0,50,5941.024565
,-9.0,50,5942.720738
,-6.0,50,5944.408764
,-16.0,50,5946.102932
,-7.0,50,5947.79275
,-19.0,50,5949.482235
,-15.0,50,5951.16887
,-15.0,50,5952.871766
,-27.0,50,5954.560196
,-37.0,50,5956.280101
,-25.0,50,5957.958189
,-13.0,50,5959.669657
,-17.0,50,5961.336088
,-37.0,50,5963.021
,-21.0,50,5964.691757
,-15.0,50,5966.420452
,-12.0,50,5968.125515
,-15.0,50,5969.800648
,0.0,50,5971.513809
,-12.0,50,5973.188668
,-21.0,50,5974.891607
,-18.0,50,5976.58728
,-7.0,50,5978.330747
,-21.0,50,5980.011841
,-16.0,50,5981.719807
,-20.0,50,5983.41025
,-22.0,50,5985.111165
,-50.0,50,5986.79978
,-21.0,50,5988.46514
,0.0,50,5990.190278
,-19.0,50,5991.88779
,-14.0,50,5993.578794
,-21.0,50,5995.266462
,-9.0,50,5996.964182
,-27.0,50,5998.676463
,-17.0,50,6000.340949
,-16.0,50,6002.073452
,-9.0,50,6003.761347
,0.0,50,6004.038636
,-13.0,50,6004.32169
,-6.0,50,6004.602769
,-14.0,50,6004.907979
,-6.0,50,6005.1625
,-12.0,50,6005.418177
,-9.0,50,6005.709519
,-11.0,50,6005.97015
,-20.0,50,6006.233288
,0.0,50,6006.561676
,-27.0,50,6008.268846
,-11.0,50,6009.960793
,-22.0,50,6011.659781
,-12.0,50,6013.361664
,-48.0,50,6015.044929
,-22.0,50,6016.743625
,-19.0,50,6018.433673
,-24.0,50,6020.124645
,-20.0,50,6021.819318
,-12.0,50,6023.518234
,-14.0,50,6025.202441
,-13.0,50,6026.870538
,-15.0,50,6028.585001
,-36.0,50,6030.308059
,0.0,50,6031.996168
,-22.0,50,6033.680652
,-13.0,50,6035.382548
,0.0,50,6037.060365
,-26.0,50,6038.759431
,-16.0,50,6040.426445
,-11.0,50,6042.143262
,-24.0,50,6043.821275
,-7.0,50,6045.542001
,-15.0,50,6047.221765
,-19.0,50,6048.903964
,-10.0,50,6050.57339
,-24.0,50,6052.2945
,-15.0,50,6053.964487
,-13.0,50,6055.649385
,-18.0,50,6057.31029
,-16.0,50,6059.046688
,-21.0,50,6060.779771
,-42.0,50,6062.447387
,-25.0,50,6064.174999
,-18.0,50,6065.827184
,-28.0,50,6067.525547
,-17.0,50,6069.2378
,-9.0,50,6070.93572
,-24.0,50,6072.605861
,-10.0,50,6074.319914
,-14.0,50,6076.019687
,-48.0,50,6077.721161
,-24.0,50,6079.390466
,-16.0,50,6081.060784
,-50.0,50,6082.817941
,-16.0,50,6084.489566
,-21.0,50,6086.181471
,-35.0,50,6087.882309
,-11.0,50,6089.575248
,-7.0,50,6091.286757
,-7.0,50,6091.576848
,-5.0,50,6091.864806
,-5.0,50,6092.144674
,-10.0,50,6092.424776
,-9.0,50,6092.700966
,-12.0,50,6092.976648
,-14.0,50,6093.24615
,-5.0,50,6093.532499
,-6.0,50,6093.793369
,-32.0,50,6094.074817
,-49.0,50,6095.784972
,-40.0,50,6097.469343
,-17.0,50,6099.177616
,-18.0,50,6100.865903
,-48.0,50,6102.560729
,-10.0,50,6104.236679
,-13.0,50,6105.936897
,-14.0,50,6107.638421
,-26.0,50,6109.337004
,-33.0,50,6111.031339
,-21.0,50,6112.701231
,-18.0,50,6114.402334
,-18.0,50,6116.074078
,0.0,50,6117.795121
,-19.0,50,6119.489252
,-32.0,50,6121.140192
,-14.0,50,6122.872463
,-9.0,50,6124.583825
,0.0,50,6126.27825
,-16.0,50,6127.961869
,-12.0,50,6129.684196
,-15.0,50,6131.350245
,-28.0,50,6133.063897
,-15.0,50,6134.737353
,-26.0,50,6136.439405
,-48.0,50,6138.148135
,-20.0,50,6139.805621
,-32.0,50,6141.527966
,-13.0,50,6143.239903
,-19.0,50,6144.893191
,-25.0,50,6146.599179
,-17.0,50,6148.286951
,-7.0,50,6149.983751
,-4.0,50,6151.704068
,-13.0,50,6153.372392
,-15.0,50,6155.106134
,-8.0,50,6156.792536
,-21.0,50,6158.505972
,-9.0,50,6160.184173
,-4.0,50,6161.853193
,-6.0,50,6163.572121
,-7.0,50,6165.294653
,-9.0,50,6166.962864
,-23.0,50,6168.648048
,-23.0,50,6170.345046
,0.0,50,6172.012321
,-19.0,50,6173.733047
,-19.0,50,6175.423167
,-19.0,50,6177.13043
,-11.0,50,6178.817288
,-4.0,50,6179.084055
,-10.0,50,6179.364341
,-11.0,50,6179.638865
,-11.0,50,6179.904345
,-10.0,50,6180.155561
,-8.0,50,6180.433696
,-5.0,50,6180.732625
,-4.0,50,6181.013725
,0.0,50,6181.266639
,-12.0,50,6181.624233
,-25.0,50,6183.360992
,-10.0,50,6184.996866
,-50.0,50,6186.733582
,-19.0,50,6188.403032
,-8.0,50,6190.110941
,-13.0,50,6191.812774
,-13.0,50,6193.539482
,-11.0,50,6195.215114
,-16.0,50,6196.928085
,-15.0,50,6198.61585
,-17.0,50,6200.305298
,-11.0,50,6201.992036
,-23.0,50,6203.674299
,0.0,50,6205.373891
,0.0,50,6207.071425
,-11.0,50,6208.779194
,-36.0,50,6210.502502
,-11.0,50,6212.174953
,-16.0,50,6213.892636
,-15.0,50,6215.573269
,-26.0,50,6217.277636
,-11.0,50,6218.942951
,-16.0,50,6220.672161
,-18.0,50,6222.343652
,-18.0,50,6224.033286
,0.0,50,6225.752109
,-27.0,50,6227.434118
,-20.0,50,6229.123853
,-10.0,50,6230.82011
,-16.0,50,6232.480324
,-9.0,50,6234.170878
,-22.0,50,6235.890126
,-10.0,50,6237.57348
,-21.0,50,6239.281035
,-11.0,50,6240.96241
,-26.0,50,6242.659407
,-13.0,50,6244.399548
,-13.0,50,6246.075902
,-26.0,50,6247.781694
,-22.0,50,6249.460422
,-11.0,50,6251.154552
,-11.0,50,6252.88222
,0.0,50,6254.557215
,-11.0,50,6256.252807
,-15.0,50,6257.952916
,-15.0,50,6259.61359
,-26.0,50,6261.335513
,-24.0,50,6263.017989
,-30.0,50,6264.730039
,-10.0,50,6266.444726
,-7.0,50,6266.701307
,-6.0,50,6266.988386
,-13.0,50,6267.279146
,-8.0,50,6267.531211
,-11.0,50,6267.792416
,-14.0,50,6268.066102
,-12.0,50,6268.341851
,-14.0,50,6268.5885
,-13.0,50,6268.856466
,-18.0,50,6269.228384
,-14.0,50,6270.911576
,-11.0,50,6272.60471
,-10.0,50,6274.281883
,-26.0,50,6275.985834
,0.0,50,6277.680881
,-27.0,50,6279.408297
,-20.0,50,6281.108728
,-25.0,50,6282.803884
,-29.0,50,6284.503785
,-11.0,50,6286.173822
,-16.0,50,6287.899261
,-24.0,50,6289.588827
,-17.0,50,6291.264092
,-17.0,50,6293.001867
,-11.0,50,6294.6682
,-24.0,50,6296.407143
,-25.0,50,6298.084333
,-18.0,50,6299.78638
,0.0,50,6301.444559
,-8.0,50,6303.182023
,-21.0,50,6304.896456
,-12.0,50,6306.576061
,-13.0,50,6308.244592
,-11.0,50,6309.986477
,-17.0,50,6311.64421
,-22.0,50,6313.349725
,-14.0,50,6315.027834
,-14.0,50,6316.730027
,-8.0,50,6318.41222
,-10.0,50,6320.099197
,-9.0,50,6321.804368
,-49.0,50,6323.517727
,0.0,50,6325.201922
,-23.0,50,6326.897465
,-14.0,50,6328.592689
,-26.0,50,6330.285638
,-17.0,50,6331.977537
,-18.0,50,6333.697925
,-16.0,50,6335.393182
,-9.0,50,6337.057827
,-34.0,50,6338.776794
,-22.0,50,6340.489221
,-2.0,50,6342.19613
,-34.0,50,6343.881169
,0.0,50,6345.563466
,-40.0,50,6347.249245
,-22.0,50,6348.966849
,-10.0,50,6350.679332
,-16.0,50,6352.380278
,-10.0,50,6354.087835
,-13.0,50,6354.348161
,0.0,50,6354.652142
,-9.0,50,6354.917125
,-7.0,50,6355.183367
,-10.0,50,6355.438959
,-11.0,50,6355.694642
,-6.0,50,6355.971997
,-12.0,50,6356.245508
,-9.0,50,6356.494478
,-5.0,50,6356.873234
,-7.0,50,6358.564487
,-16.0,50,6360.286826
,-17.0,50,6361.9471
,-16.0,50,6363.667744
,-10.0,50,6365.366125
,-14.0,50,6367.068251
,-16.0,50,6368.764271
,-21.0,50,6370.462931
,-20.0,50,6372.151196
,0.0,50,6373.869762
,-2.0,50,6375.565359
,-20.0,50,6377.260416
,-20.0,50,6378.945366
,-19.0,50,6380.653593
,0.0,50,6382.340557
,-10.0,50,6384.0544
,-25.0,50,6385.710631
,-17.0,50,6387.431836
,-4.0,50,6389.124215
,-9.0,50,6390.818827
,-35.0,50,6392.506902
,-13.0,50,6394.237423
,-22.0,50,6395.91052
,-27.0,50,6397.581695
,-36.0,50,6399.30003
,-15.0,50,6401.002652
,-6.0,50,6402.671944
,-17.0,50,6404.396941
,-11.0,50,6406.086061
,-45.0,50,6407.77162
,-7.0,50,6409.479494
,-10.0,50,6411.182352
,-12.0,50,6412.875899
,-7.0,50,6414.56221
,-29.0,50,6416.253667
,-15.0,50,6417.953039
,-15.0,50,6419.645204
,-14.0,50,6421.337618
,-16.0,50,6423.026471
,-20.0,50,6424.722555
,-6.0,50,6426.40081
,-27.0,50,6428.128896
,-13.0,50,6429.829703
,-6.0,50,6431.533454
,-17.0,50,6433.202806
,-19.0,50,6434.945907
,-10.0,50,6436.642925
,-13.0,50,6438.331921
,-16.0,50,6440.038054
,0.0,50,6441.747465
,-12.0,50,6442.027534
,-15.0,50,6442.301551
,-9.0,50,6442.58809
,-7.0,50,6442.873666
,-12.0,50,6443.148036
,-14.0,50,6443.439067
,-13.0,50,6443.712382
,-11.0,50,6443.999603
,-12.0,50,6444.247273
,-21.0,50,6444.532686
,0.0,50,6446.214617
,-18.0,50,6447.90409
,-27.0,50,6449.623507
,0.0,50,6451.292711
,-28.0,50,6452.986582
,-9.0,50,6454.654191
,-18.0,50,6456.337352
,-29.0,50,6458.046899
,-6.0,50,6459.764548
,-11.0,50,6461.471656
,-6.0,50,6463.151926
,-16.0,50,6464.873262
,-12.0,50,6466.549925
,-13.0,50,6468.270032
,-8.0,50,6469.966029
,-18.0,50,6471.635945
,-10.0,50,6473.326791
,-27.0,50,6475.015076
,-20.0,50,6476.715522
,-23.0,50,6478.432268
,-24.0,50,6480.077011
,-41.0,50,6481.797114
,-14.0,50,6483.490836
,-9.0,50,6485.175688
,-24.0,50,6486.885257
,-17.0,50,6488.551955
,-27.0,50,6490.270382
,-13.0,50,6491.981301
,-15.0,50,6493.684014
,-19.0,50,6495.357017
,-29.0,50,6497.074347
,-14.0,50,6498.775828
,-22.0,50,6500.458809
,-18.0,50,6502.159152
,-4.0,50,6503.870743
,-20.0,50,6505.551305
,-7.0,50,6507.250876
,-13.0,50,6508.932036
,-22.0,50,6510.637313
,-29.0,50,6512.315121
,-10.0,50,6513.986795
,-15.0,50,6515.685885
,-24.0,50,6517.383067
,-10.0,50,6519.081171
,-16.0,50,6520.78319
,-6.0,50,6522.475221
,0.0,50,6524.159821
,-25.0,50,6525.862554
,-31.0,50,6527.569664
,-6.0,50,6529.299378
,-6.0,50,6529.58467
,-7.0,50,6529.874999
,-13.0,50,6530.140185
,-10.0,50,6530.404147
,-7.0,50,6530.659807
,-9.0,50,6530.953049
,-12.0,50,6531.219556
,-7.0,50,6531.466269
,-9.0,50,6531.731527
,-12.0,50,6532.065517
,-2.0,50,6533.77641
,-7.0,50,6535.465146
,-9.0,50,6537.146445
,-13.0,50,6538.880878
,-18.0,50,6540.555255
,-19.0,50,6542.257396
,-30.0,50,6543.950127
,-14.0,50,6545.66547
,-17.0,50,6547.343472
,-19.0,50,6549.028243
,-35.0,50,6550.726937
,-15.0,50,6552.412978
,-17.0,50,6554.098542
,-18.0,50,6555.823798
,-16.0,50,6557.490855
,0.0,50,6559.171308
,-17.0,50,6560.888664
,-32.0,50,6562.582692
,-14.0,50,6564.273654
,0.0,50,6565.947809
,-21.0,50,6567.671735
,-14.0,50,6569.360478
,-38.0,50,6571.090862
,-13.0,50,6572.766742
,-28.0,50,6574.485041
,-14.0,50,6576.194353
,-36.0,50,6577.892027
,-11.0,50,6579.581436
,-15.0,50,6581.2726
,-23.0,50,6582.999016
,-26.0,50,6584.68082
,-8.0,50,6586.372867
,-21.0,50,6588.078905
,-18.0,50,6589.793234
,-27.0,50,6591.494606
,-19.0,50,6593.186761
,-11.0,50,6594.881497
,0.0,50,6596.603156
,-22.0,50,6598.292434
,-18.0,50,6599.957826
,-8.0,50,6601.655075
,-19.0,50,6603.377992
,-23.0,50,6605.093754
,-23.0,50,6606.793134
,-19.0,50,6608.465754
,-15.0,50,6610.160719
,-17.0,50,6611.880327
,-19.0,50,6613.581708
,-16.0,50,6615.228112
,-10.0,50,6616.956543
,-8.0,50,6617.213896
,-12.0,50,6617.497551
,-12.0,50,6617.77079
,-7.0,50,6618.05875
,-50.0,50,6618.346064
,-5.0,50,6618.624182
,-12.0,50,6618.903394
,-11.0,50,6619.199671
,-12.0,50,6619.452375
,-13.0,50,6619.765322
,-28.0,50,6621.510807
,-17.0,50,6623.180186
,-13.0,50,6624.901885
,-19.0,50,6626.595906
,-17.0,50,6628.314075
,-11.0,50,6630.00327
,-17.0,50,6631.72403
,-16.0,50,6633.377799
,-16.0,50,6635.097568
,-36.0,50,6636.788542
,-20.0,50,6638.48782
,-42.0,50,6640.203523
,-18.0,50,6641.874193
,-17.0,50,6643.575196
,-21.0,50,6645.268554
,-13.0,50,6646.987623
,-11.0,50,6648.71224
,-18.0,50,6650.408504
,-17.0,50,6652.108674
,-28.0,50,6653.799629
,-17.0,50,6655.515658
,-20.0,50,6657.161831
,-18.0,50,6658.859563
,-25.0,50,6660.587887
,-10.0,50,6662.285739
,-10.0,50,6663.983013
,-15.0,50,6665.658244
,0.0,50,6667.391987
,-18.0,50,6669.078363
,-21.0,50,6670.772561
,0.0,50,6672.500093
,-18.0,50,6674.198026
,-10.0,50,6675.879199
,0.0,50,6677.578333
,-48.0,50,6679.248825
,-17.0,50,6680.971649
,-8.0,50,6682.689008
,-15.0,50,6684.36703
,-5.0,50,6686.079185
,-20.0,50,6687.755676
,-22.0,50,6689.466204
,-22.0,50,6691.132323
,-16.0,50,6692.868842
,-18.0,50,6694.568627
,-12.0,50,6696.254458
,0.0,50,6697.966768
,-19.0,50,6699.683757
,-12.0,50,6701.379267
,-11.0,50,6703.058873
,-5.0,50,6704.764795
,-7.0,50,6705.020059
,-3.0,50,6705.282714
,0.0,50,6705.562313
,-8.0,50,6705.83653
,-9.0,50,6706.109738
,-7.0,50,6706.386023
,-4.0,50,6706.683556
,-6.0,50,6706.946091
,-7.0,50,6707.227205
,-12.0,50,6707.609274
,-22.0,50,6709.372725
,-15.0,50,6711.052969
,-22.0,50,6712.737296
,-11.0,50,6714.439113
,-30.0,50,6716.161029
,-50.0,50,6717.846748
,-12.0,50,6719.534609
,-25.0,50,6721.22071
,-17.0,50,6722.884735
,-17.0,50,6724.591312
,0.0,50,6726.295184
,-50.0,50,6728.043122
,-17.0,50,6729.727565
,-21.0,50,6731.403717
,-18.0,50,6733.120603
,-35.0,50,6734.809202
,-30.0,50,6736.522567
,-41.0,50,6738.217146
,0.0,50,6739.939469
,-12.0,50,6741.618212
,-17.0,50,6743.325025
,0.0,50,6745.033275
,-12.0,50,6746.723763
,-15.0,50,6748.417498
,-16.0,50,6750.093489
,-33.0,50,6751.810268
,-14.0,50,6753.497854
,0.0,50,6755.203149
,-8.0,50,6756.890586
,-28.0,50,6758.599511
,-8.0,50,6760.298816
,-7.0,50,6762.00938
,-6.0,50,6763.705226
,-23.0,50,6765.365541
,-32.0,50,6767.080022
,-22.0,50,6768.773861
,-11.0,50,6770.48228
,-27.0,50,6772.169901
,0.0,50,6773.876864
,-7.0,50,6775.551284
,-24.0,50,6777.247084
,-44.0,50,6778.95464
,-26.0,50,6780.661518
,-16.0,50,6782.362598
,-18.0,50,6784.063878
,-16.0,50,6785.799664
,-15.0,50,6787.461553
,-17.0,50,6789.164073
,-19.0,50,6790.872375
,-7.0,50,6792.586353
,-10.0,50,6792.859665
,-10.0,50,6793.132625
,-10.0,50,6793.389439
,-8.0,50,6793.652416
,-21.0,50,6793.918801
,-8.0,50,6794.20478
,-10.0,50,6794.473037
,-12.0,50,6794.731525
,-12.0,50,6795.001355
,-20.0,50,6795.392824
,-17.0,50,6797.091531
,0.0,50,6798.766842
,-9.0,50,6800.500479
,-15.0,50,6802.208249
,-20.0,50,6803.87927
,-11.0,50,6805.568472
,-22.0,50,6807.282295
,-8.0,50,6808.972438
,-13.0,50,6810.672524
,-25.0,50,6812.390513
,-26.0,50,6814.083331
,-14.0,50,6815.770458
,-35.0,50,6817.504741
,-15.0,50,6819.203567
,-20.0,50,6820.878864
,-21.0,50,6822.618682
,-10.0,50,6824.313913
,0.0,50,6826.02826
,-30.0,50,6827.74677
,-15.0,50,6829.435565
,-30.0,50,6831.151002
,-19.0,50,6832.847595
,-14.0,50,6834.571044
,-22.0,50,6836.243686
,-27.0,50,6837.944782
,-19.0,50,6839.645015
,-4.0,50,6841.287264
,-18.0,50,6843.028348
,-14.0,50,6844.712651
,0.0,50,6846.407622
,-13.0,50,6848.13568
,-15.0,50,6849.88065
,-4.0,50,6851.584495
,-23.0,50,6853.278766
,-19.0,50,6854.974662
,-7.0,50,6856.707046
,0.0,50,6858.354549
,-26.0,50,6860.083877
,-39.0,50,6861.766942
,-21.0,50,6863.475974
,-21.0,50,6865.205205
,-24.0,50,6866.876368
,-15.0,50,6868.583133
,-20.0,50,6870.266693
,-21.0,50,6871.984903
,-21.0,50,6873.693173
,-10.0,50,6875.357606
,-28.0,50,6877.063509
,-26.0,50,6878.782673
,-4.0,50,6880.532594
,-7.0,50,6880.806112
,-3.0,50,6881.082431
,-9.0,50,6881.361664
,-12.0,50,6881.618658
,-9.0,50,6881.897907
,-14.0,50,6882.154343
,-5.0,50,6882.450504
,0.0,50,6882.722519
,-8.0,50,6882.983437
