#{"t_start": 1581326843.7858853, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,5801.793986
,-22.0,50,5803.519122
,-23.0,50,5805.1849
,-15.0,50,5806.858478
,-26.0,50,5808.58053
,-16.0,50,5810.268722
,-18.0,50,5811.960658
,0.0,50,5813.655127
,0.0,50,5815.385766
,-8.0,50,5817.054329
,-24.0,50,5818.741524
,-10.0,50,5820.426685
,-16.0,50,5822.16566
,-13.0,50,5823.839216
,-23.0,50,5825.574987
,-20.0,50,5827.261963
,-13.0,50,5828.944641
,-6.0,50,5829.202308
,-11.0,50,5829.472443
,-8.0,50,5829.742465
,-8.0,50,5830.021669
,0.0,50,5830.315799
,-9.0,50,5830.58001
,-9.0,50,5830.856676
,-9.0,50,5831.133156
,-13.0,50,5831.425006
,-12.0,50,5831.747025
,-21.0,50,5833.432612
,-22.0,50,5835.138649
,-19.0,50,5836.841046
,-21.0,50,5838.499524
,-13.0,50,5840.218238
,-34.0,50,5841.896989
,-16.0,50,5843.585535
,-9.0,50,5845.296312
,0.0,50,5846.947789
,-22.0,50,5848.639288
,-37.0,50,5850.370925
,-15.0,50,5852.061295
,-17.0,50,5853.728106
,-16.0,50,5855.415484
,-29.0,50,5857.082184
,-38.0,50,5858.799213
,-11.0,50,5860.502035
,-17.0,50,5862.205393
,-21.0,50,5863.892512
,-24.0,50,5865.599191
,-27.0,50,5867.310618
,-11.0,50,5868.984782
,-19.0,50,5870.673163
,0.0,50,5872.363518
,0.0,50,5874.055165
,-31.0,50,5875.766657
,-15.0,50,5877.420587
,-25.0,50,5879.132805
,-15.0,50,5880.823269
,-13.0,50,5882.526438
,-16.0,50,5884.192052
,-18.0,50,5885.887257
,-27.0,50,5887.63172
,-37.0,50,5889.293174
,-10.0,50,5890.988791
,-12.0,50,5892.692028
,-10.0,50,5894.376661
,0.0,50,5896.03276
,0.0,50,5897.747781
,-9.0,50,5899.471275
,-21.0,50,5901.142587
,-9.0,50,5902.850786
,-10.0,50,5904.524355
,0.0,50,5906.213754
,-14.0,50,5907.936182
,-11.0,50,5909.605018
,-7.0,50,5911.305177
,-42.0,50,5913.014999
,-29.0,50,5914.716127
,-22.0,50,5916.413554
,-11.0,50,5916.680504
,-12.0,50,5916.979188
,-8.0,50,5917.240706
,-12.0,50,5917.509033
,-11.0,50,5917.770673
,-15.0,50,5918.036068
,-9.0,50,5918.310072
,-9.0,50,5918.566618
,-11.0,50,5918.82179
,-6.0,50,5919.226051
,-17.0,50,5920.909613
,-21.0,50,5922.583742
,-22.0,50,5924.271875
,-17.0,50,5925.950938
,-11.0,50,5927.636581
,-15.0,50,5929.362394
,-12.0,50,5931.034233
,-14.0,50,5932.742695
,-14.0,50,5934.423098
,-17.0,50,5936.096905
,-39.0,50,5937.790749
,-6.0,50,5939.497699
,-8.0,50,5941.197783
,-15.0,50,5942.885607
,-18.0,50,5944.617279
,-24.0,50,5946.319546
,-14.0,50,5948.021231
,-15.0,50,5949.670116
,-17.0,50,5951.395465
,-6.0,50,5953.064055
,-15.0,50,5954.787322
,-15.0,50,5956.476277
,-22.0,50,5958.180918
,-13.0,50,5959.862441
,-23.0,50,5961.528849
,-18.0,50,5963.226495
,0.0,50,5964.923886
,-5.0,50,5966.59886
,-15.0,50,5968.30253
,-7.0,50,5970.001355
,0.0,50,5971.7066
,-12.0,50,5973.439034
,-15.0,50,5975.088875
,-14.0,50,5976.799268
,0.0,50,5978.526716
,-24.0,50,5980.22254
,-12.0,50,5981.897323
,-19.0,50,5983.616728
,-24.0,50,5985.316878
,-15.0,50,5986.973433
,-26.0,50,5988.698163
,-22.0,50,5990.40259
,-17.0,50,5992.092809
,-17.0,50,5993.767307
,-39.0,50,5995.48371
,-22.0,50,5997.184312
,0.0,50,5998.852531
,-10.0,50,6000.538957
,-11.0,50,6002.25015
,-11.0,50,6003.956871
,-9.0,50,6004.2234
,-14.0,50,6004.495899
,-11.0,50,6004.771636
,-10.0,50,6005.056302
,-7.0,50,6005.33084
,-7.0,50,6005.595726
,-12.0,50,6005.852239
,-14.0,50,6006.12449
,-7.0,50,6006.418582
,-18.0,50,6006.76584
,-15.0,50,6008.448893
,-50.0,50,6010.19281
,-8.0,50,6011.86775
,-22.0,50,6013.576042
,-19.0,50,6015.234965
,-25.0,50,6016.955044
,-9.0,50,6018.641277
,0.0,50,6020.304174
,-10.0,50,6022.021913
,-22.0,50,6023.700548
,-11.0,50,6025.42276
,-16.0,50,6027.092307
,-30.0,50,6028.7961
,-16.0,50,6030.504274
,-16.0,50,6032.184222
,-47.0,50,6033.912432
,-14.0,50,6035.601142
,-17.0,50,6037.292089
,-14.0,50,6038.981233
,-11.0,50,6040.648882
,-5.0,50,6042.340802
,-20.0,50,6044.042979
,-7.0,50,6045.697124
,0.0,50,6047.402348
,-16.0,50,6049.083632
,-15.0,50,6050.779911
,-16.0,50,6052.487034
,-24.0,50,6054.1528
,-20.0,50,6055.855007
,-23.0,50,6057.54295
,-27.0,50,6059.258863
,-28.0,50,6060.973669
,-9.0,50,6062.661947
,-22.0,50,6064.322127
,0.0,50,6066.042846
,-15.0,50,6067.733899
,-14.0,50,6069.410293
,-25.0,50,6071.146523
,0.0,50,6072.807114
,-25.0,50,6074.489334
,-22.0,50,6076.20572
,-13.0,50,6077.916557
,-24.0,50,6079.582892
,-30.0,50,6081.313612
,-21.0,50,6082.97985
,0.0,50,6084.697046
,-22.0,50,6086.378938
,-28.0,50,6088.098772
,-14.0,50,6089.79914
,-11.0,50,6091.47592
,-9.0,50,6091.750148
,-4.0,50,6092.029508
,-5.0,50,6092.293524
,-10.0,50,6092.569012
,-10.0,50,6092.857653
,-8.0,50,6093.140687
,-9.0,50,6093.412254
,-8.0,50,6093.697391
,-14.0,50,6093.959968
,-36.0,50,6094.267397
,-19.0,50,6095.933517
,-10.0,50,6097.642489
,-28.0,50,6099.352821
,-27.0,50,6101.0661
,-18.0,50,6102.723207
,0.0,50,6104.449749
,-27.0,50,6106.136364
,-14.0,50,6107.852005
,-24.0,50,6109.504292
,0.0,50,6111.195253
,-18.0,50,6112.92669
,-13.0,50,6114.588154
,-25.0,50,6116.281752
,-21.0,50,6118.0087
,-16.0,50,6119.672787
,-13.0,50,6121.375368
,-14.0,50,6123.060241
,-26.0,50,6124.815336
,-13.0,50,6126.472548
,-14.0,50,6128.196166
,-26.0,50,6129.865425
,-16.0,50,6131.564024
,-16.0,50,6133.259445
,-16.0,50,6134.909119
,-14.0,50,6136.624835
,-9.0,50,6138.334236
,-11.0,50,6140.040205
,-9.0,50,6141.714103
,-10.0,50,6143.387458
,-17.0,50,6145.104945
,-12.0,50,6146.783456
,-13.0,50,6148.500189
,-12.0,50,6150.204693
,-25.0,50,6151.898514
,-32.0,50,6153.611786
,-17.0,50,6155.297441
,-16.0,50,6156.990821
,-6.0,50,6158.691402
,-31.0,50,6160.384475
,-22.0,50,6162.086891
,-18.0,50,6163.780675
,-9.0,50,6165.476434
,-10.0,50,6167.167176
,-14.0,50,6168.863884
,0.0,50,6170.534297
,-7.0,50,6172.231768
,-33.0,50,6173.901357
,-10.0,50,6175.602192
,-20.0,50,6177.296143
,-9.0,50,6179.033489
,-9.0,50,6179.318856
,-5.0,50,6179.608577
,-11.0,50,6179.882597
,-9.0,50,6180.153527
,-8.0,50,6180.429126
,-11.0,50,6180.701135
,-11.0,50,6180.972398
,-9.0,50,6181.236035
,-6.0,50,6181.491279
,0.0,50,6181.809532
,-27.0,50,6183.518581
,-27.0,50,6185.229891
,-13.0,50,6186.913487
,-33.0,50,6188.648799
,0.0,50,6190.313938
,-20.0,50,6192.01213
,-25.0,50,6193.738196
,-17.0,50,6195.446542
,-9.0,50,6197.139832
,-15.0,50,6198.827719
,-30.0,50,6200.487723
,-11.0,50,6202.19267
,-16.0,50,6203.874308
,-7.0,50,6205.596266
,-20.0,50,6207.278357
,-34.0,50,6209.011539
,-19.0,50,6210.693432
,-18.0,50,6212.371594
,-16.0,50,6214.094934
,-33.0,50,6215.759105
,-8.0,50,6217.462156
,-11.0,50,6219.141952
,-21.0,50,6220.871453
,-18.0,50,6222.528003
,-11.0,50,6224.219031
,-31.0,50,6225.959996
,-15.0,50,6227.626198
,-28.0,50,6229.325254
,-15.0,50,6231.003383
,-23.0,50,6232.679397
,-4.0,50,6234.360736
,-19.0,50,6236.077208
,-7.0,50,6237.786044
,-20.0,50,6239.468474
,-10.0,50,6241.156636
,-13.0,50,6242.922014
,-17.0,50,6244.589086
,-21.0,50,6246.291812
,-10.0,50,6247.974521
,-24.0,50,6249.642541
,-12.0,50,6251.366954
,0.0,50,6253.064052
,-26.0,50,6254.744319
,-17.0,50,6256.45761
,-14.0,50,6258.139713
,-27.0,50,6259.852412
,-12.0,50,6261.522846
,0.0,50,6263.256847
,-15.0,50,6264.919972
,-10.0,50,6266.635789
,-10.0,50,6266.896563
,-6.0,50,6267.149046
,-2.0,50,6267.425397
,-13.0,50,6267.691703
,-11.0,50,6267.952352
,-4.0,50,6268.219193
,-19.0,50,6268.510336
,-5.0,50,6268.779902
,-9.0,50,6269.0573
,0.0,50,6269.411737
,-9.0,50,6271.109905
,-31.0,50,6272.792859
,0.0,50,6274.502903
,-6.0,50,6276.192757
,-50.0,50,6277.918142
,-16.0,50,6279.573634
,-8.0,50,6281.268183
,-19.0,50,6283.005221
,-31.0,50,6284.718314
,-20.0,50,6286.360772
,-19.0,50,6288.093927
,-12.0,50,6289.79932
,-4.0,50,6291.496565
,-24.0,50,6293.172258
,-11.0,50,6294.87172
,-11.0,50,6296.605021
,-13.0,50,6298.297363
,-6.0,50,6299.978674
,-18.0,50,6301.68245
,-3.0,50,6303.368124
,-8.0,50,6305.06513
,-12.0,50,6306.755695
,-17.0,50,6308.45597
,-27.0,50,6310.159522
,0.0,50,6311.832262
,0.0,50,6313.556816
,-11.0,50,6315.234788
,-32.0,50,6316.914465
,-16.0,50,6318.584914
,-19.0,50,6320.302484
,-14.0,50,6321.997775
,-18.0,50,6323.694594
,-22.0,50,6325.368255
,-14.0,50,6327.098356
,-16.0,50,6328.765541
,-14.0,50,6330.482559
,-8.0,50,6332.191387
,-29.0,50,6333.912394
,-21.0,50,6335.593156
,-17.0,50,6337.315202
,-22.0,50,6338.971062
,-11.0,50,6340.685437
,-21.0,50,6342.404401
,-14.0,50,6344.073318
,-24.0,50,6345.74747
,-20.0,50,6347.459243
,-21.0,50,6349.179524
,-18.0,50,6350.862078
,-30.0,50,6352.583805
,-8.0,50,6354.277277
,-13.0,50,6354.553077
,-11.0,50,6354.821952
,-8.0,50,6355.102182
,0.0,50,6355.374441
,-10.0,50,6355.659137
,-11.0,50,6355.902839
,-11.0,50,6356.183905
,0.0,50,6356.473797
,-10.0,50,6356.730928
,-22.0,50,6357.084367
,-17.0,50,6358.762838
,-13.0,50,6360.470345
,-12.0,50,6362.139872
,-28.0,50,6363.905469
,-24.0,50,6365.542872
,-15.0,50,6367.296012
,-3.0,50,6368.973901
,-11.0,50,6370.689491
,-30.0,50,6372.371919
,-10.0,50,6374.051885
,-31.0,50,6375.7795
,-15.0,50,6377.434626
,-19.0,50,6379.138744
,0.0,50,6380.855842
,-8.0,50,6382.547265
,-22.0,50,6384.241815
,-26.0,50,6385.900967
,-10.0,50,6387.642475
,0.0,50,6389.307014
,-28.0,50,6391.024316
,-11.0,50,6392.724394
,-17.0,50,6394.380932
,-17.0,50,6396.105986
,-24.0,50,6397.796573
,-14.0,50,6399.479856
,-31.0,50,6401.198318
,-22.0,50,6402.877827
,-16.0,50,6404.558338
,-17.0,50,6406.300592
,-23.0,50,6407.985723
,0.0,50,6409.678693
,-34.0,50,6411.380354
,-13.0,50,6413.063856
,-13.0,50,6414.782193
,0.0,50,6416.439098
,-12.0,50,6418.128252
,-14.0,50,6419.841597
,-25.0,50,6421.525511
,-47.0,50,6423.254554
,-7.0,50,6424.935442
,-20.0,50,6426.631245
,-27.0,50,6428.355103
,-21.0,50,6430.051044
,-12.0,50,6431.716327
,-49.0,50,6433.422866
,-9.0,50,6435.128447
,-19.0,50,6436.843041
,-21.0,50,6438.54878
,-16.0,50,6440.203333
,-8.0,50,6441.938026
,-12.0,50,6442.211438
,-14.0,50,6442.498657
,0.0,50,6442.759723
,-9.0,50,6443.035791
,-8.0,50,6443.305438
,-12.0,50,6443.591066
,-11.0,50,6443.880085
,-8.0,50,6444.154902
,-6.0,50,6444.404171
,-39.0,50,6444.735224
,-45.0,50,6446.404644
,-19.0,50,6448.096318
,0.0,50,6449.802568
,-12.0,50,6451.475202
,-14.0,50,6453.165923
,-19.0,50,6454.868842
,-9.0,50,6456.592626
,-14.0,50,6458.247908
,0.0,50,6459.918776
,-31.0,50,6461.668591
,0.0,50,6463.321912
,-17.0,50,6465.06636
,-12.0,50,6466.739395
,-10.0,50,6468.466633
,-6.0,50,6470.172525
,-17.0,50,6471.833688
,-10.0,50,6473.517344
,-42.0,50,6475.214383
,-18.0,50,6476.920763
,-16.0,50,6478.614441
,-18.0,50,6480.303648
,-19.0,50,6481.980315
,-14.0,50,6483.69615
,-18.0,50,6485.392342
,-18.0,50,6487.076436
,-19.0,50,6488.806289
,-12.0,50,6490.47765
,-24.0,50,6492.204964
,-13.0,50,6493.888355
,-21.0,50,6495.58436
,-17.0,50,6497.29955
,-11.0,50,6498.976523
,-18.0,50,6500.689837
,-12.0,50,6502.350892
,-8.0,50,6504.077981
,-2.0,50,6505.761503
,-13.0,50,6507.45338
,-23.0,50,6509.14248
,-5.0,50,6510.830344
,-29.0,50,6512.506484
,-17.0,50,6514.21627
,-9.0,50,6515.902586
,-20.0,50,6517.590922
,-8.0,50,6519.265451
,-14.0,50,6520.988273
,-14.0,50,6522.6757
,0.0,50,6524.366801
,-17.0,50,6526.067138
,-10.0,50,6527.749439
,-8.0,50,6529.474214
,-10.0,50,6529.751076
,-10.0,50,6530.035862
,-9.0,50,6530.303655
,-17.0,50,6530.597307
,-6.0,50,6530.886364
,-11.0,50,6531.139366
,-10.0,50,6531.414934
,-9.0,50,6531.686736
,-9.0,50,6531.982737
,-21.0,50,6532.244342
,-19.0,50,6533.969737
,-26.0,50,6535.643436
,-19.0,50,6537.334249
,-14.0,50,6539.080554
,-13.0,50,6540.760441
,-9.0,50,6542.457751
,-17.0,50,6544.135339
,-4.0,50,6545.861145
,-16.0,50,6547.53612
,-18.0,50,6549.202913
,-12.0,50,6550.916975
,-11.0,50,6552.614738
,-37.0,50,6554.311221
,-9.0,50,6555.988843
,-15.0,50,6557.702294
,-31.0,50,6559.391535
,-13.0,50,6561.102709
,-39.0,50,6562.777041
,-22.0,50,6564.458704
,-8.0,50,6566.14452
,-17.0,50,6567.893036
,-37.0,50,6569.537014
,-20.0,50,6571.268629
,-17.0,50,6572.969388
,-7.0,50,6574.655704
,-12.0,50,6576.372585
,-10.0,50,6578.072133
,-15.0,50,6579.761526
,-16.0,50,6581.493183
,0.0,50,6583.184078
,-5.0,50,6584.896064
,-16.0,50,6586.615146
,-50.0,50,6588.299048
,-13.0,50,6589.972082
,-10.0,50,6591.677369
,-18.0,50,6593.375189
,-9.0,50,6595.065906
,-17.0,50,6596.776326
,-8.0,50,6598.492858
,-47.0,50,6600.164014
,-8.0,50,6601.882999
,-13.0,50,6603.597405
,-22.0,50,6605.296456
,-20.0,50,6606.987016
,-12.0,50,6608.674923
,0.0,50,6610.402982
,-16.0,50,6612.080728
,-8.0,50,6613.742085
,-27.0,50,6615.456107
,-10.0,50,6617.156194
,-8.0,50,6617.423479
,-9.0,50,6617.677013
,0.0,50,6617.932559
,0.0,50,6618.192431
,-12.0,50,6618.466168
,-11.0,50,6618.784099
,-11.0,50,6619.039254
,-6.0,50,6619.3139
,-8.0,50,6619.590151
,-15.0,50,6619.968156
,-25.0,50,6621.640758
,-25.0,50,6623.373018
,-12.0,50,6625.066371
,-19.0,50,6626.783524
,-11.0,50,6628.489071
,-27.0,50,6630.163532
,-16.0,50,6631.905391
,0.0,50,6633.601592
,-7.0,50,6635.265533
,-50.0,50,6636.96298
,-17.0,50,6638.675524
,-20.0,50,6640.352614
,-18.0,50,6642.106724
,-10.0,50,6643.767809
,-27.0,50,6645.475377
,-17.0,50,6647.194996
,-11.0,50,6648.897115
,-22.0,50,6650.623594
,-26.0,50,6652.288953
,-16.0,50,6653.986847
,-19.0,50,6655.689005
,-15.0,50,6657.384231
,-16.0,50,6659.073013
,-12.0,50,6660.791705
,-23.0,50,6662.475049
,-32.0,50,6664.178271
,-18.0,50,6665.868571
,-36.0,50,6667.572403
,-19.0,50,6669.308224
,-4.0,50,6670.986574
,-45.0,50,6672.680983
,-50.0,50,6674.391056
,-10.0,50,6676.07792
,-15.0,50,6677.78561
,-28.0,50,6679.442509
,-9.0,50,6681.184036
,-20.0,50,6682.857339
,-22.0,50,6684.5847
,-24.0,50,6686.27677
,-12.0,50,6687.978416
,-16.0,50,6689.648459
,-22.0,50,6691.369226
,0.0,50,6693.057801
,-9.0,50,6694.757262
,-5.0,50,6696.462723
,0.0,50,6698.144057
,-15.0,50,6699.82945
,-11.0,50,6701.553594
,-10.0,50,6703.286331
,-9.0,50,6704.988128
,-4.0,50,6705.244576
,-11.0,50,6705.537492
,-7.0,50,6705.80093
,-11.0,50,6706.07691
,-4.0,50,6706.359875
,-4.0,50,6706.649422
,-9.0,50,6706.944635
,-6.0,50,6707.222242
,-6.0,50,6707.47699
,-25.0,50,6707.80135
,-17.0,50,6709.540626
,-12.0,50,6711.239913
,-40.0,50,6712.924356
,-17.0,50,6714.650394
,-19.0,50,6716.318877
,-22.0,50,6718.03492
,-21.0,50,6719.738501
,-10.0,50,6721.392571
,-17.0,50,6723.076097
,-17.0,50,6724.771461
,-14.0,50,6726.492132
,-13.0,50,6728.193362
,-50.0,50,6729.908557
,0.0,50,6731.596487
,-14.0,50,6733.293696
,-16.0,50,6735.006597
,-22.0,50,6736.69794
,-10.0,50,6738.439517
,-7.0,50,6740.11544
,-9.0,50,6741.819876
,-22.0,50,6743.523041
,-20.0,50,6745.20561
,-13.0,50,6746.906549
,-11.0,50,6748.588273
,-13.0,50,6750.286575
,-28.0,50,6752.011249
,-14.0,50,6753.660894
,-30.0,50,6755.358495
,-14.0,50,6757.066142
,0.0,50,6758.783493
,-31.0,50,6760.507602
,-20.0,50,6762.182177
,-17.0,50,6763.879631
,-12.0,50,6765.562789
,-8.0,50,6767.278777
,-32.0,50,6768.999517
,-16.0,50,6770.673577
,-13.0,50,6772.387236
,-19.0,50,6774.060638
,-15.0,50,6775.762072
,-12.0,50,6777.454438
,-27.0,50,6779.161211
,-13.0,50,6780.855778
,0.0,50,6782.548521
,-15.0,50,6784.241737
,-19.0,50,6785.957346
,-12.0,50,6787.653822
,-13.0,50,6789.365085
,0.0,50,6791.085282
,-7.0,50,6792.801814
,-7.0,50,6793.101297
,-11.0,50,6793.355446
,-10.0,50,6793.601133
,-7.0,50,6793.858896
,-11.0,50,6794.140901
,-14.0,50,6794.417536
,-4.0,50,6794.683373
,-5.0,50,6794.933215
,-10.0,50,6795.179895
,-14.0,50,6795.589776
,-27.0,50,6797.279624
,-1.0,50,6798.959983
,-16.0,50,6800.71311
,-14.0,50,6802.385628
,-9.0,50,6804.075151
,-17.0,50,6805.779197
,-16.0,50,6807.489076
,0.0,50,6809.17438
,-8.0,50,6810.903651
,-7.0,50,6812.561226
,-9.0,50,6814.261919
,-32.0,50,6815.977771
,-18.0,50,6817.683483
,-10.0,50,6819.41203
,-38.0,50,6821.086533
,-19.0,50,6822.800931
,0.0,50,6824.513981
,-41.0,50,6826.239751
,-14.0,50,6827.940789
,-15.0,50,6829.63582
,-13.0,50,6831.358469
,-14.0,50,6833.027066
,-17.0,50,6834.762122
,-13.0,50,6836.409602
,-8.0,50,6838.116236
,-14.0,50,6839.82886
,-7.0,50,6841.529759
,-7.0,50,6843.211182
,0.0,50,6844.915094
,-32.0,50,6846.6491
,-21.0,50,6848.3538
,-16.0,50,6850.027598
,-42.0,50,6851.73152
,-19.0,50,6853.479448
,-14.0,50,6855.158962
,0.0,50,6856.87094
,-12.0,50,6858.569244
,-10.0,50,6860.273627
,-20.0,50,6861.997483
,-4.0,50,6863.693795
,-6.0,50,6865.404091
,-19.0,50,6867.050674
,-15.0,50,6868.777046
,-18.0,50,6870.478459
,-24.0,50,6872.191087
,-4.0,50,6873.899315
,-23.0,50,6875.570445
,-30.0,50,6877.293413
,-25.0,50,6879.018158
,-9.0,50,6880.714174
,-11.0,50,6880.989161
,-7.0,50,6881.256763
,-11.0,50,6881.522944
,-12.0,50,6881.77438
,-14.0,50,6882.046192
,-7.0,50,6882.313763
,-10.0,50,6882.577837
,-9.0,50,6882.854169
,-2.0,50,6883.124518
