#{"t_start": 1581326843.8776002, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,5800.013915
,-16.0,50,5801.703507
,-25.0,50,5803.427371
,-16.0,50,5805.10925
,-20.0,50,5806.820173
,0.0,50,5808.476434
,-23.0,50,5810.150606
,-18.0,50,5811.889732
,-28.0,50,5813.564525
,-24.0,50,5815.282758
,-17.0,50,5816.968331
,-13.0,50,5818.648684
,0.0,50,5820.357857
,-17.0,50,5822.071961
,-25.0,50,5823.785103
,-15.0,50,5825.454406
,-5.0,50,5827.17406
,-10.0,50,5828.861593
,-10.0,50,5829.144441
,-10.0,50,5829.417924
,-10.0,50,5829.706298
,-10.0,50,5829.96596
,-8.0,50,5830.222808
,-11.0,50,5830.494527
,-10.0,50,5830.766557
,-4.0,50,5831.05262
,-10.0,50,5831.309468
,-15.0,50,5831.640696
,-10.0,50,5833.357147
,-9.0,50,5835.033826
,-9.0,50,5836.723367
,-17.0,50,5838.438497
,-10.0,50,5840.074975
,-28.0,50,5841.823697
,-8.0,50,5843.49456
,-6.0,50,5845.210773
,0.0,50,5846.869006
,-9.0,50,5848.597079
,-17.0,50,5850.232491
,-11.0,50,5851.956666
,-9.0,50,5853.653267
,-8.0,50,5855.313607
,-15.0,50,5857.003345
,-16.0,50,5858.713871
,-23.0,50,5860.440073
,-21.0,50,5862.13263
,-9.0,50,5863.810704
,-11.0,50,5865.526338
,-28.0,50,5867.240092
,0.0,50,5868.886981
,-10.0,50,5870.57251
,-18.0,50,5872.277167
,-15.0,50,5873.957769
,-11.0,50,5875.671952
,-21.0,50,5877.3374
,-10.0,50,5879.045783
,-9.0,50,5880.728693
,-26.0,50,5882.426852
,0.0,50,5884.132092
,-18.0,50,5885.80683
,-13.0,50,5887.516695
,-26.0,50,5889.226544
,-21.0,50,5890.923793
,-13.0,50,5892.59075
,-13.0,50,5894.295587
,-9.0,50,5895.96083
,-19.0,50,5897.677394
,-17.0,50,5899.349837
,-16.0,50,5901.059388
,-24.0,50,5902.73833
,-5.0,50,5904.43343
,0.0,50,5906.113903
,0.0,50,5907.84807
,-6.0,50,5909.517344
,-12.0,50,5911.206598
,-26.0,50,5912.948982
,-11.0,50,5914.63684
,-6.0,50,5916.334237
,-11.0,50,5916.59097
,-13.0,50,5916.862089
,-11.0,50,5917.143014
,-12.0,50,5917.400675
,-11.0,50,5917.697918
,-11.0,50,5917.979301
,-11.0,50,5918.250386
,-7.0,50,5918.533575
,-8.0,50,5918.800031
,-28.0,50,5919.12701
,-17.0,50,5920.819158
,-17.0,50,5922.495992
,-19.0,50,5924.164897
,-20.0,50,5925.870524
,0.0,50,5927.575201
,-7.0,50,5929.251534
,-24.0,50,5930.913555
,0.0,50,5932.645606
,-17.0,50,5934.324776
,-15.0,50,5935.999932
,-9.0,50,5937.701424
,-24.0,50,5939.413891
,-19.0,50,5941.122044
,-13.0,50,5942.850954
,-15.0,50,5944.490905
,-14.0,50,5946.220171
,-12.0,50,5947.915212
,-10.0,50,5949.60256
,0.0,50,5951.286151
,-16.0,50,5952.974787
,-14.0,50,5954.647187
,0.0,50,5956.386013
,-14.0,50,5958.071084
,-39.0,50,5959.768028
,-23.0,50,5961.466194
,-36.0,50,5963.134942
,-14.0,50,5964.817655
,-13.0,50,5966.550331
,-8.0,50,5968.215679
,-20.0,50,5969.930542
,-19.0,50,5971.622355
,-7.0,50,5973.297396
,-26.0,50,5975.023013
,-19.0,50,5976.695458
,-8.0,50,5978.383402
,-11.0,50,5980.124376
,-31.0,50,5981.83107
,-16.0,50,5983.519307
,-12.0,50,5985.232846
,-25.0,50,5986.921872
,-16.0,50,5988.58024
,-11.0,50,5990.286941
,-19.0,50,5991.979804
,-34.0,50,5993.703148
,-23.0,50,5995.397303
,-31.0,50,5997.090527
,-11.0,50,5998.756374
,-24.0,50,6000.486565
,-8.0,50,6002.163183
,-12.0,50,6003.866251
,-14.0,50,6004.129399
,-8.0,50,6004.408537
,-14.0,50,6004.676888
,-4.0,50,6004.941389
,-9.0,50,6005.216637
,-8.0,50,6005.499556
,-5.0,50,6005.774176
,-13.0,50,6006.054142
,-8.0,50,6006.340579
,-21.0,50,6006.650872
,-8.0,50,6008.371058
,-39.0,50,6010.079416
,-7.0,50,6011.784663
,-10.0,50,6013.483443
,-11.0,50,6015.163688
,-21.0,50,6016.832814
,-13.0,50,6018.543096
,-19.0,50,6020.244331
,-9.0,50,6021.918773
,-23.0,50,6023.626464
,-14.0,50,6025.331389
,-40.0,50,6026.988472
,0.0,50,6028.695705
,-15.0,50,6030.382789
,-23.0,50,6032.089172
,-19.0,50,6033.81971
,-20.0,50,6035.46684
,-12.0,50,6037.198943
,-9.0,50,6038.859713
,-22.0,50,6040.542372
,-6.0,50,6042.277611
,-14.0,50,6043.951011
,-13.0,50,6045.639478
,-13.0,50,6047.337562
,-17.0,50,6048.989167
,-27.0,50,6050.702513
,-33.0,50,6052.395881
,-36.0,50,6054.090176
,-23.0,50,6055.768346
,-16.0,50,6057.446569
,-24.0,50,6059.154055
,-17.0,50,6060.866659
,-21.0,50,6062.567451
,-22.0,50,6064.240446
,-17.0,50,6065.951781
,-10.0,50,6067.613623
,-13.0,50,6069.349919
,-15.0,50,6071.040397
,-10.0,50,6072.718707
,-11.0,50,6074.397007
,-6.0,50,6076.121576
,-3.0,50,6077.805386
,-30.0,50,6079.485835
,-31.0,50,6081.210904
,-12.0,50,6082.904683
,-19.0,50,6084.590185
,-20.0,50,6086.28257
,-20.0,50,6087.984114
,-9.0,50,6089.648143
,-17.0,50,6091.431836
,-10.0,50,6091.706196
,-7.0,50,6091.97824
,-7.0,50,6092.26323
,-11.0,50,6092.518922
,-6.0,50,6092.795775
,-7.0,50,6093.071248
,-7.0,50,6093.357631
,-5.0,50,6093.645949
,-9.0,50,6093.907035
,-19.0,50,6094.18348
,-11.0,50,6095.869158
,-15.0,50,6097.545155
,-18.0,50,6099.277293
,-14.0,50,6100.937184
,-9.0,50,6102.670631
,0.0,50,6104.347721
,-13.0,50,6106.027623
,0.0,50,6107.770333
,-19.0,50,6109.445285
,-5.0,50,6111.140491
,-10.0,50,6112.806491
,-13.0,50,6114.527437
,-20.0,50,6116.203893
,-45.0,50,6117.908048
,-15.0,50,6119.567404
,-9.0,50,6121.302234
,-7.0,50,6122.981338
,-36.0,50,6124.689818
,-9.0,50,6126.405588
,-22.0,50,6128.06408
,-14.0,50,6129.764662
,-15.0,50,6131.461833
,-14.0,50,6133.177333
,-7.0,50,6134.850919
,-16.0,50,6136.566236
,-35.0,50,6138.260724
,-18.0,50,6139.941826
,0.0,50,6141.638068
,-13.0,50,6143.305342
,-15.0,50,6145.01535
,-31.0,50,6146.69394
,-22.0,50,6148.412652
,-19.0,50,6150.117693
,-14.0,50,6151.793626
,-16.0,50,6153.520903
,-9.0,50,6155.17374
,-13.0,50,6156.922734
,-6.0,50,6158.610293
,-22.0,50,6160.284951
,-16.0,50,6162.007688
,-14.0,50,6163.663872
,-18.0,50,6165.362653
,-16.0,50,6167.084502
,-19.0,50,6168.788967
,-28.0,50,6170.445343
,-14.0,50,6172.150772
,-18.0,50,6173.833444
,-19.0,50,6175.532341
,-21.0,50,6177.218486
,-12.0,50,6178.937659
,-9.0,50,6179.22726
,0.0,50,6179.547137
,-6.0,50,6179.823959
,-7.0,50,6180.095165
,-11.0,50,6180.37301
,-9.0,50,6180.629102
,-14.0,50,6180.89824
,-7.0,50,6181.163746
,-13.0,50,6181.411649
,-23.0,50,6181.755025
,-31.0,50,6183.445663
,-23.0,50,6185.118158
,-15.0,50,6186.819866
,-10.0,50,6188.515136
,-19.0,50,6190.243495
,-14.0,50,6191.958301
,-25.0,50,6193.656827
,-17.0,50,6195.342532
,0.0,50,6197.019652
,-27.0,50,6198.72226
,-14.0,50,6200.424258
,-12.0,50,6202.117209
,-22.0,50,6203.76048
,-6.0,50,6205.48662
,-6.0,50,6207.186622
,-14.0,50,6208.872081
,0.0,50,6210.581455
,-22.0,50,6212.271105
,-39.0,50,6213.970278
,-21.0,50,6215.686655
,-14.0,50,6217.390473
,-20.0,50,6219.065835
,-7.0,50,6220.764713
,-18.0,50,6222.470522
,-20.0,50,6224.155502
,-11.0,50,6225.853839
,-31.0,50,6227.525441
,-8.0,50,6229.225744
,-13.0,50,6230.905528
,-11.0,50,6232.581791
,-20.0,50,6234.317714
,-46.0,50,6236.002086
,-15.0,50,6237.681136
,0.0,50,6239.421953
,-14.0,50,6241.086364
,-40.0,50,6242.794425
,-18.0,50,6244.485611
,-13.0,50,6246.198251
,-14.0,50,6247.878324
,-19.0,50,6249.564136
,-15.0,50,6251.289452
,-17.0,50,6252.949874
,-12.0,50,6254.679421
,-17.0,50,6256.341834
,-29.0,50,6258.044872
,-11.0,50,6259.757756
,-13.0,50,6261.439627
,-9.0,50,6263.113085
,-27.0,50,6264.826913
,-7.0,50,6266.525372
,-12.0,50,6266.793372
,-6.0,50,6267.061724
,-8.0,50,6267.339308
,-14.0,50,6267.625993
,-7.0,50,6267.909191
,-5.0,50,6268.185527
,-2.0,50,6268.458588
,-7.0,50,6268.732647
,-12.0,50,6269.010927
,-18.0,50,6269.325437
,-21.0,50,6271.02869
,-14.0,50,6272.686458
,-21.0,50,6274.393953
,-13.0,50,6276.138059
,-6.0,50,6277.830697
,-12.0,50,6279.504454
,-29.0,50,6281.211995
,-32.0,50,6282.898803
,-16.0,50,6284.619332
,-27.0,50,6286.289729
,-14.0,50,6288.031367
,-12.0,50,6289.712024
,-10.0,50,6291.424864
,0.0,50,6293.11664
,0.0,50,6294.801374
,-31.0,50,6296.490917
,-22.0,50,6298.170123
,-29.0,50,6299.85215
,-16.0,50,6301.562891
,-16.0,50,6303.28504
,-10.0,50,6304.987728
,-3.0,50,6306.697556
,-28.0,50,6308.358193
,-18.0,50,6310.048843
,-35.0,50,6311.759363
,-12.0,50,6313.46405
,-10.0,50,6315.149894
,-25.0,50,6316.826652
,-18.0,50,6318.53774
,-17.0,50,6320.223059
,-11.0,50,6321.906457
,-8.0,50,6323.584641
,-19.0,50,6325.318232
,-14.0,50,6326.973135
,-9.0,50,6328.683239
,-20.0,50,6330.394229
,-10.0,50,6332.140263
,-9.0,50,6333.839042
,-27.0,50,6335.520717
,-17.0,50,6337.196995
,-5.0,50,6338.907413
,-29.0,50,6340.594857
,0.0,50,6342.314849
,-14.0,50,6343.999936
,0.0,50,6345.660639
,-15.0,50,6347.346383
,-14.0,50,6349.091416
,-19.0,50,6350.77174
,-18.0,50,6352.457365
,-12.0,50,6354.196397
,-14.0,50,6354.481213
,-5.0,50,6354.75198
,-11.0,50,6355.03453
,-9.0,50,6355.321318
,-12.0,50,6355.619462
,-9.0,50,6355.908628
,-10.0,50,6356.166507
,-10.0,50,6356.445569
,-7.0,50,6356.715878
,-13.0,50,6356.999352
,-15.0,50,6358.651078
,-9.0,50,6360.371269
,-40.0,50,6362.073989
,0.0,50,6363.781658
,-20.0,50,6365.4883
,-8.0,50,6367.170763
,-20.0,50,6368.872161
,-12.0,50,6370.600698
,-12.0,50,6372.303495
,-12.0,50,6373.980313
,-1.0,50,6375.66331
,-10.0,50,6377.380939
,-25.0,50,6379.034291
,-20.0,50,6380.757802
,-30.0,50,6382.446228
,-21.0,50,6384.154571
,-17.0,50,6385.821547
,0.0,50,6387.521818
,-23.0,50,6389.238962
,-20.0,50,6390.921098
,-12.0,50,6392.639319
,-11.0,50,6394.339392
,-23.0,50,6396.005358
,-21.0,50,6397.7342
,-14.0,50,6399.384905
,-13.0,50,6401.130525
,-21.0,50,6402.794492
,-24.0,50,6404.52255
,-21.0,50,6406.203683
,-22.0,50,6407.895079
,-14.0,50,6409.619309
,-13.0,50,6411.303542
,-12.0,50,6412.957579
,-21.0,50,6414.664588
,-20.0,50,6416.356529
,-5.0,50,6418.023327
,-22.0,50,6419.727582
,-15.0,50,6421.429266
,-14.0,50,6423.139227
,-43.0,50,6424.852375
,0.0,50,6426.535193
,-17.0,50,6428.238
,-15.0,50,6429.957502
,-18.0,50,6431.661011
,-22.0,50,6433.333225
,-16.0,50,6435.04124
,0.0,50,6436.732427
,-20.0,50,6438.426232
,-10.0,50,6440.137036
,-10.0,50,6441.82529
,-7.0,50,6442.100862
,-12.0,50,6442.371034
,-7.0,50,6442.646209
,-12.0,50,6442.891731
,-16.0,50,6443.211434
,-6.0,50,6443.510181
,-9.0,50,6443.792833
,-10.0,50,6444.072412
,-9.0,50,6444.328595
,-10.0,50,6444.624192
,-13.0,50,6446.320542
,-11.0,50,6448.002694
,-40.0,50,6449.733133
,-7.0,50,6451.387496
,-18.0,50,6453.096942
,-26.0,50,6454.767766
,-20.0,50,6456.493041
,-17.0,50,6458.190233
,-14.0,50,6459.878654
,-7.0,50,6461.551467
,-19.0,50,6463.241954
,-14.0,50,6464.9818
,-34.0,50,6466.684355
,-14.0,50,6468.356466
,-14.0,50,6470.061844
,-13.0,50,6471.759686
,-13.0,50,6473.456756
,-16.0,50,6475.147356
,-15.0,50,6476.839324
,-27.0,50,6478.532842
,-16.0,50,6480.221657
,-11.0,50,6481.885007
,0.0,50,6483.575128
,-14.0,50,6485.320343
,-12.0,50,6486.984184
,-21.0,50,6488.666335
,0.0,50,6490.41188
,0.0,50,6492.096041
,-21.0,50,6493.76853
,-12.0,50,6495.513285
,-17.0,50,6497.190077
,-4.0,50,6498.894766
,-18.0,50,6500.584846
,-15.0,50,6502.283446
,-33.0,50,6503.980865
,-17.0,50,6505.68526
,-10.0,50,6507.390364
,-24.0,50,6509.048462
,-7.0,50,6510.727628
,-5.0,50,6512.427464
,-13.0,50,6514.113738
,0.0,50,6515.805839
,-15.0,50,6517.49134
,-14.0,50,6519.194394
,-11.0,50,6520.870719
,-22.0,50,6522.589164
,0.0,50,6524.285298
,0.0,50,6525.981815
,-10.0,50,6527.668437
,-10.0,50,6529.399197
,-9.0,50,6529.661719
,-7.0,50,6529.925554
,-17.0,50,6530.221923
,-6.0,50,6530.489479
,-8.0,50,6530.76448
,-9.0,50,6531.041949
,-7.0,50,6531.312483
,-17.0,50,6531.595609
,-7.0,50,6531.862164
,-10.0,50,6532.169354
,0.0,50,6533.877082
,-13.0,50,6535.555013
,0.0,50,6537.249682
,0.0,50,6538.985334
,-13.0,50,6540.667707
,-11.0,50,6542.367527
,-13.0,50,6544.059948
,-20.0,50,6545.739355
,-15.0,50,6547.456054
,-12.0,50,6549.114879
,-15.0,50,6550.831638
,-15.0,50,6552.532609
,-23.0,50,6554.211883
,-16.0,50,6555.899138
,-21.0,50,6557.574948
,-49.0,50,6559.292593
,-15.0,50,6560.977298
,-29.0,50,6562.66166
,-21.0,50,6564.368162
,-12.0,50,6566.070359
,-13.0,50,6567.777044
,-19.0,50,6569.510289
,-11.0,50,6571.208669
,-15.0,50,6572.864919
,-14.0,50,6574.57805
,-26.0,50,6576.307832
,-7.0,50,6577.97146
,-24.0,50,6579.715466
,-17.0,50,6581.371013
,-40.0,50,6583.063652
,-14.0,50,6584.795873
,-12.0,50,6586.490941
,-11.0,50,6588.2149
,-15.0,50,6589.904113
,-43.0,50,6591.619046
,-17.0,50,6593.314585
,-21.0,50,6594.981744
,-11.0,50,6596.710895
,-30.0,50,6598.385257
,-9.0,50,6600.072574
,-25.0,50,6601.818339
,0.0,50,6603.48677
,-17.0,50,6605.18399
,-22.0,50,6606.900159
,-5.0,50,6608.598061
,-20.0,50,6610.286157
,-5.0,50,6611.982204
,-8.0,50,6613.672188
,-11.0,50,6615.373583
,-13.0,50,6617.059904
,-6.0,50,6617.343137
,-14.0,50,6617.614777
,-11.0,50,6617.870585
,-12.0,50,6618.148905
,-8.0,50,6618.429402
,-11.0,50,6618.69575
,-8.0,50,6618.96853
,-10.0,50,6619.265126
,-9.0,50,6619.527364
,-14.0,50,6619.867177
,-24.0,50,6621.58161
,-13.0,50,6623.30128
,-10.0,50,6624.979231
,-33.0,50,6626.693316
,-14.0,50,6628.380047
,-27.0,50,6630.097596
,0.0,50,6631.778915
,-29.0,50,6633.500854
,-17.0,50,6635.170387
,-16.0,50,6636.898269
,-11.0,50,6638.588882
,-18.0,50,6640.265567
,-24.0,50,6641.991913
,-15.0,50,6643.702293
,-16.0,50,6645.35663
,-42.0,50,6647.106127
,-28.0,50,6648.79917
,-21.0,50,6650.518137
,-16.0,50,6652.190176
,-29.0,50,6653.905583
,-10.0,50,6655.593982
,-11.0,50,6657.276764
,-17.0,50,6658.975838
,-15.0,50,6660.657243
,-9.0,50,6662.406073
,-12.0,50,6664.08054
,-9.0,50,6665.819828
,-9.0,50,6667.499517
,-23.0,50,6669.178917
,-9.0,50,6670.90349
,-17.0,50,6672.609709
,-16.0,50,6674.302436
,-16.0,50,6676.008747
,-13.0,50,6677.681829
,-16.0,50,6679.377479
,-6.0,50,6681.063177
,0.0,50,6682.79087
,-4.0,50,6684.503882
,-24.0,50,6686.200493
,0.0,50,6687.867101
,-10.0,50,6689.560679
,-12.0,50,6691.254419
,-13.0,50,6692.956372
,-8.0,50,6694.693037
,-38.0,50,6696.384504
,-8.0,50,6698.038818
,-13.0,50,6699.788164
,-29.0,50,6701.474059
,-21.0,50,6703.168871
,-8.0,50,6704.880183
,-7.0,50,6705.166454
,-8.0,50,6705.427248
,-9.0,50,6705.685081
,-7.0,50,6705.960771
,-8.0,50,6706.209133
,-5.0,50,6706.499803
,-3.0,50,6706.7647
,-11.0,50,6707.044605
,-10.0,50,6707.301298
,-12.0,50,6707.714705
,-20.0,50,6709.450029
,-21.0,50,6711.154445
,0.0,50,6712.853529
,-25.0,50,6714.564183
,-12.0,50,6716.229271
,-18.0,50,6717.928141
,-19.0,50,6719.613065
,-22.0,50,6721.324479
,-31.0,50,6722.982008
,-9.0,50,6724.705439
,-20.0,50,6726.40462
,-48.0,50,6728.099318
,-10.0,50,6729.844177
,-23.0,50,6731.536334
,-15.0,50,6733.225675
,-11.0,50,6734.928921
,-12.0,50,6736.620818
,-19.0,50,6738.33288
,-16.0,50,6739.998697
,-21.0,50,6741.750438
,-10.0,50,6743.433687
,-9.0,50,6745.086914
,-36.0,50,6746.839945
,-20.0,50,6748.511899
,-15.0,50,6750.212493
,-31.0,50,6751.92911
,-13.0,50,6753.584486
,-13.0,50,6755.288255
,-8.0,50,6756.963427
,0.0,50,6758.676309
,-7.0,50,6760.360019
,-46.0,50,6762.092438
,-17.0,50,6763.783195
,-21.0,50,6765.481448
,-42.0,50,6767.196932
,-10.0,50,6768.867258
,-37.0,50,6770.604123
,-30.0,50,6772.312335
,-25.0,50,6773.99853
,-22.0,50,6775.649942
,-13.0,50,6777.348924
,-12.0,50,6779.096203
,-14.0,50,6780.785368
,-22.0,50,6782.475567
,-20.0,50,6784.182425
,-8.0,50,6785.888589
,-16.0,50,6787.5541
,-13.0,50,6789.262053
,-15.0,50,6790.999519
,-7.0,50,6792.711091
,-9.0,50,6792.98949
,-7.0,50,6793.255052
,-7.0,50,6793.531524
,-11.0,50,6793.815829
,-10.0,50,6794.074063
,-11.0,50,6794.348521
,-7.0,50,6794.623716
,-9.0,50,6794.899398
,-11.0,50,6795.167444
,-28.0,50,6795.474756
,-14.0,50,6797.215348
,-15.0,50,6798.904404
,-14.0,50,6800.600116
,0.0,50,6802.295443
,-25.0,50,6803.972789
,-17.0,50,6805.689583
,-13.0,50,6807.40299
,-9.0,50,6809.091371
,-31.0,50,6810.778228
,-23.0,50,6812.50103
,-20.0,50,6814.219918
,-4.0,50,6815.895608
,-24.0,50,6817.623246
,-18.0,50,6819.299555
,-42.0,50,6820.993438
,-15.0,50,6822.746795
,-17.0,50,6824.437469
,-29.0,50,6826.155437
,0.0,50,6827.851005
,-13.0,50,6829.557898
,-18.0,50,6831.250699
,-10.0,50,6832.990297
,-12.0,50,6834.661558
,-36.0,50,6836.329742
,-7.0,50,6838.036573
,-34.0,50,6839.752486
,-17.0,50,6841.413971
,-20.0,50,6843.141801
,-13.0,50,6844.832385
,-16.0,50,6846.559751
,-32.0,50,6848.266894
,0.0,50,6849.95606
,-9.0,50,6851.684372
,-10.0,50,6853.40335
,-50.0,50,6855.066053
,-17.0,50,6856.793062
,-50.0,50,6858.487662
,-13.0,50,6860.191237
,-7.0,50,6861.880116
,-29.0,50,6863.610627
,-28.0,50,6865.292151
,-26.0,50,6866.985388
,-13.0,50,6868.665117
,-17.0,50,6870.379613
,-25.0,50,6872.109648
,0.0,50,6873.787456
,-9.0,50,6875.473614
,-33.0,50,6877.156809
,-6.0,50,6878.883372
,-15.0,50,6880.609031
,-6.0,50,6880.889127
,-9.0,50,6881.147038
,-11.0,50,6881.431965
,-12.0,50,6881.717748
,-15.0,50,6882.020361
,-11.0,50,6882.29619
,-10.0,50,6882.578407
,-10.0,50,6882.836163
,-9.0,50,6883.091083
