#{"t_start": 1581326844.1325703, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,5798.082383
,-14.0,50,5799.758411
,-9.0,50,5801.449438
,-17.0,50,5803.182318
,-35.0,50,5804.851017
,-36.0,50,5806.535489
,-20.0,50,5808.218863
,-25.0,50,5809.958201
,-10.0,50,5811.610085
,-24.0,50,5813.301451
,-19.0,50,5815.018806
,-14.0,50,5816.699094
,-42.0,50,5818.399293
,-18.0,50,5820.098038
,-20.0,50,5821.7814
,-32.0,50,5823.493635
,-38.0,50,5825.188252
,-16.0,50,5826.878361
,-11.0,50,5828.623087
,-12.0,50,5828.896209
,-9.0,50,5829.15538
,0.0,50,5829.44203
,-10.0,50,5829.691014
,-7.0,50,5829.967214
,-7.0,50,5830.228417
,-3.0,50,5830.490557
,-7.0,50,5830.743549
,0.0,50,5831.019833
,-21.0,50,5831.403494
,-4.0,50,5833.099396
,-17.0,50,5834.792693
,-25.0,50,5836.498646
,-23.0,50,5838.161964
,-34.0,50,5839.839477
,-13.0,50,5841.516102
,-19.0,50,5843.270705
,-8.0,50,5844.957585
,-6.0,50,5846.618601
,-10.0,50,5848.322716
,-37.0,50,5850.000862
,-20.0,50,5851.680818
,-19.0,50,5853.36148
,-19.0,50,5855.051589
,-16.0,50,5856.759234
,-12.0,50,5858.452893
,-14.0,50,5860.141516
,-11.0,50,5861.828912
,0.0,50,5863.525556
,-12.0,50,5865.225035
,-17.0,50,5866.939447
,-21.0,50,5868.646871
,-10.0,50,5870.327594
,-12.0,50,5872.015363
,-13.0,50,5873.683504
,-19.0,50,5875.409352
,-9.0,50,5877.059814
,-21.0,50,5878.786483
,-26.0,50,5880.481282
,-18.0,50,5882.183307
,-26.0,50,5883.848653
,-16.0,50,5885.557594
,-22.0,50,5887.232863
,-12.0,50,5888.963691
,-10.0,50,5890.643222
,-17.0,50,5892.323986
,-22.0,50,5894.026234
,-7.0,50,5895.71632
,-18.0,50,5897.424149
,-16.0,50,5899.104027
,-14.0,50,5900.811713
,-20.0,50,5902.468332
,-15.0,50,5904.170315
,-20.0,50,5905.916295
,-14.0,50,5907.589549
,-23.0,50,5909.278534
,-13.0,50,5910.961144
,-15.0,50,5912.643745
,-28.0,50,5914.368149
,0.0,50,5916.08395
,-9.0,50,5916.345509
,-10.0,50,5916.602448
,-13.0,50,5916.861536
,-13.0,50,5917.111372
,-9.0,50,5917.363628
,-9.0,50,5917.663278
,-24.0,50,5917.935625
,-8.0,50,5918.20485
,-7.0,50,5918.48003
,-7.0,50,5918.842279
,-11.0,50,5920.545448
,-23.0,50,5922.222056
,-15.0,50,5923.917219
,-15.0,50,5925.611132
,0.0,50,5927.317893
,-28.0,50,5929.009614
,-36.0,50,5930.671644
,-4.0,50,5932.367183
,-15.0,50,5934.065511
,-21.0,50,5935.759229
,-12.0,50,5937.46034
,-16.0,50,5939.159705
,-21.0,50,5940.843395
,-10.0,50,5942.572597
,-20.0,50,5944.242614
,-26.0,50,5945.961734
,0.0,50,5947.657534
,-11.0,50,5949.376245
,-18.0,50,5951.032973
,-14.0,50,5952.713476
,-18.0,50,5954.40838
,-30.0,50,5956.127727
,-11.0,50,5957.811145
,-17.0,50,5959.509671
,-15.0,50,5961.196077
,-34.0,50,5962.861383
,-10.0,50,5964.585133
,-14.0,50,5966.269049
,-9.0,50,5967.968823
,-21.0,50,5969.656226
,-32.0,50,5971.376436
,-10.0,50,5973.079512
,-15.0,50,5974.752752
,-23.0,50,5976.476779
,-42.0,50,5978.157909
,-37.0,50,5979.866361
,-9.0,50,5981.601749
,-39.0,50,5983.280084
,-37.0,50,5984.984998
,0.0,50,5986.652196
,0.0,50,5988.341512
,-26.0,50,5990.009978
,-12.0,50,5991.7262
,-12.0,50,5993.424993
,-42.0,50,5995.123824
,-14.0,50,5996.834214
,-7.0,50,5998.512416
,-29.0,50,6000.21524
,-10.0,50,6001.877997
,-7.0,50,6003.58479
,-7.0,50,6003.851676
,-30.0,50,6004.147326
,-11.0,50,6004.417193
,-9.0,50,6004.693496
,-13.0,50,6004.981664
,-8.0,50,6005.259249
,-18.0,50,6005.538512
,-7.0,50,6005.821632
,-8.0,50,6006.097421
,-27.0,50,6006.439759
,-25.0,50,6008.124634
,-10.0,50,6009.824663
,-8.0,50,6011.527486
,-12.0,50,6013.23225
,0.0,50,6014.886542
,-21.0,50,6016.589321
,-22.0,50,6018.276877
,-19.0,50,6019.964455
,-18.0,50,6021.691514
,-28.0,50,6023.332231
,-13.0,50,6025.052962
,-6.0,50,6026.731688
,-31.0,50,6028.476095
,-8.0,50,6030.150542
,-26.0,50,6031.868137
,-18.0,50,6033.562907
,-22.0,50,6035.237342
,-10.0,50,6036.916687
,-15.0,50,6038.622823
,-8.0,50,6040.292536
,0.0,50,6042.0084
,-28.0,50,6043.671471
,-6.0,50,6045.387682
,-15.0,50,6047.047323
,-19.0,50,6048.762194
,-11.0,50,6050.433517
,-25.0,50,6052.156891
,-13.0,50,6053.832782
,-13.0,50,6055.498168
,-9.0,50,6057.174603
,-30.0,50,6058.909704
,-15.0,50,6060.591426
,-11.0,50,6062.299232
,-13.0,50,6063.990983
,-20.0,50,6065.699773
,-8.0,50,6067.377472
,-14.0,50,6069.095088
,-10.0,50,6070.740417
,-12.0,50,6072.474255
,-22.0,50,6074.166388
,-17.0,50,6075.883667
,-11.0,50,6077.559733
,-21.0,50,6079.247185
,-16.0,50,6080.956258
,-19.0,50,6082.62211
,-27.0,50,6084.330132
,-8.0,50,6086.043108
,-17.0,50,6087.71707
,-6.0,50,6089.404545
,-7.0,50,6091.146121
,-11.0,50,6091.425378
,-7.0,50,6091.697169
,-5.0,50,6091.981791
,-7.0,50,6092.258044
,-9.0,50,6092.531869
,-8.0,50,6092.801879
,-9.0,50,6093.052739
,-8.0,50,6093.320557
,0.0,50,6093.579151
,-13.0,50,6093.906022
,-21.0,50,6095.636346
,-24.0,50,6097.323872
,-19.0,50,6099.003782
,-17.0,50,6100.692744
,-22.0,50,6102.375422
,-22.0,50,6104.110523
,0.0,50,6105.787179
,-20.0,50,6107.470448
,-10.0,50,6109.177652
,-13.0,50,6110.863427
,-8.0,50,6112.55741
,-37.0,50,6114.26202
,-14.0,50,6115.925673
,-14.0,50,6117.652056
,-8.0,50,6119.320424
,-8.0,50,6121.026926
,-29.0,50,6122.716258
,-14.0,50,6124.459952
,-15.0,50,6126.141553
,-24.0,50,6127.844665
,-12.0,50,6129.513673
,-17.0,50,6131.200914
,-26.0,50,6132.893491
,-12.0,50,6134.604831
,-26.0,50,6136.29682
,-9.0,50,6137.975238
,-18.0,50,6139.694038
,-24.0,50,6141.361669
,-13.0,50,6143.079977
,-27.0,50,6144.765922
,-21.0,50,6146.447295
,-11.0,50,6148.141528
,-15.0,50,6149.856335
,-7.0,50,6151.5548
,-10.0,50,6153.236219
,-10.0,50,6154.914673
,-16.0,50,6156.64889
,-17.0,50,6158.354888
,-9.0,50,6160.036233
,-13.0,50,6161.744443
,-14.0,50,6163.412703
,-16.0,50,6165.125214
,-18.0,50,6166.800399
,-18.0,50,6168.515412
,-22.0,50,6170.212707
,-13.0,50,6171.903219
,0.0,50,6173.59572
,0.0,50,6175.282781
,-31.0,50,6176.934725
,0.0,50,6178.651067
,-7.0,50,6178.939808
,-7.0,50,6179.235979
,-22.0,50,6179.521821
,-9.0,50,6179.80044
,-5.0,50,6180.071388
,-9.0,50,6180.341984
,-10.0,50,6180.602587
,-12.0,50,6180.888957
,-13.0,50,6181.135825
,-20.0,50,6181.519188
,-15.0,50,6183.169606
,-13.0,50,6184.895117
,-13.0,50,6186.565511
,-15.0,50,6188.272014
,-16.0,50,6189.964727
,-14.0,50,6191.700236
,-31.0,50,6193.386842
,-17.0,50,6195.104289
,-21.0,50,6196.756554
,-17.0,50,6198.450024
,-22.0,50,6200.164839
,-18.0,50,6201.838877
,-26.0,50,6203.528392
,-12.0,50,6205.243469
,-16.0,50,6206.916822
,-28.0,50,6208.669724
,-11.0,50,6210.311935
,-11.0,50,6212.022327
,-15.0,50,6213.711129
,-9.0,50,6215.445173
,-10.0,50,6217.128234
,-20.0,50,6218.803931
,-11.0,50,6220.495451
,-12.0,50,6222.208907
,-28.0,50,6223.859002
,-21.0,50,6225.587879
,-17.0,50,6227.27335
,-16.0,50,6228.982368
,-15.0,50,6230.643362
,-9.0,50,6232.3495
,-12.0,50,6234.046902
,-25.0,50,6235.723857
,-11.0,50,6237.468074
,-11.0,50,6239.104874
,-34.0,50,6240.827515
,-27.0,50,6242.54687
,-36.0,50,6244.248208
,-13.0,50,6245.945552
,-11.0,50,6247.620097
,-26.0,50,6249.29642
,-17.0,50,6250.99785
,-16.0,50,6252.703728
,0.0,50,6254.415381
,-17.0,50,6256.076172
,-31.0,50,6257.781214
,-19.0,50,6259.479833
,-9.0,50,6261.159833
,-15.0,50,6262.836659
,-14.0,50,6264.556533
,-14.0,50,6266.294716
,-11.0,50,6266.551521
,-10.0,50,6266.807784
,-13.0,50,6267.097387
,-7.0,50,6267.342496
,-9.0,50,6267.610274
,-5.0,50,6267.906301
,-9.0,50,6268.184934
,-14.0,50,6268.466861
,-16.0,50,6268.7479
,-14.0,50,6269.074113
,-19.0,50,6270.767428
,-35.0,50,6272.458472
,-15.0,50,6274.133085
,-13.0,50,6275.818447
,-15.0,50,6277.552893
,-20.0,50,6279.241494
,-16.0,50,6280.94628
,0.0,50,6282.637739
,-12.0,50,6284.339289
,-14.0,50,6286.015825
,-19.0,50,6287.737043
,-19.0,50,6289.423493
,-15.0,50,6291.146445
,0.0,50,6292.839455
,-22.0,50,6294.5143
,-20.0,50,6296.249491
,-16.0,50,6297.943801
,-21.0,50,6299.654165
,-21.0,50,6301.333211
,-28.0,50,6303.02308
,0.0,50,6304.713041
,-15.0,50,6306.391602
,-20.0,50,6308.102775
,0.0,50,6309.778852
,-35.0,50,6311.503658
,-10.0,50,6313.188953
,-29.0,50,6314.876493
,-12.0,50,6316.553013
,-7.0,50,6318.254111
,-49.0,50,6319.965199
,-19.0,50,6321.644351
,-16.0,50,6323.364519
,0.0,50,6325.030464
,-31.0,50,6326.735287
,-21.0,50,6328.43895
,-17.0,50,6330.143951
,-37.0,50,6331.871727
,-7.0,50,6333.561966
,-12.0,50,6335.244323
,-17.0,50,6336.97153
,0.0,50,6338.663689
,-8.0,50,6340.369499
,-15.0,50,6342.046471
,-16.0,50,6343.701651
,-16.0,50,6345.435435
,-22.0,50,6347.101421
,-11.0,50,6348.85322
,-36.0,50,6350.534368
,-23.0,50,6352.244314
,-6.0,50,6353.923135
,-6.0,50,6354.181665
,-12.0,50,6354.466279
,0.0,50,6354.753723
,-12.0,50,6355.032551
,-19.0,50,6355.310055
,-9.0,50,6355.586761
,-12.0,50,6355.851028
,-11.0,50,6356.126346
,-17.0,50,6356.44722
,-48.0,50,6356.731364
,-14.0,50,6358.43942
,-24.0,50,6360.095802
,-10.0,50,6361.844346
,-24.0,50,6363.55256
,-13.0,50,6365.249969
,-44.0,50,6366.935395
,-13.0,50,6368.604118
,-23.0,50,6370.316948
,-11.0,50,6372.012917
,-21.0,50,6373.730276
,-30.0,50,6375.407747
,-16.0,50,6377.121201
,-14.0,50,6378.805215
,-20.0,50,6380.517929
,-19.0,50,6382.187407
,-13.0,50,6383.881977
,-8.0,50,6385.594152
,-16.0,50,6387.255025
,-37.0,50,6388.986781
,-11.0,50,6390.694633
,-8.0,50,6392.367704
,-16.0,50,6394.037589
,-21.0,50,6395.75541
,-8.0,50,6397.445366
,-22.0,50,6399.147442
,-23.0,50,6400.844881
,-45.0,50,6402.560247
,-26.0,50,6404.273446
,-32.0,50,6405.941174
,0.0,50,6407.602921
,-21.0,50,6409.327029
,-10.0,50,6411.032691
,-36.0,50,6412.704418
,-9.0,50,6414.421144
,-32.0,50,6416.106719
,-16.0,50,6417.779985
,-10.0,50,6419.505157
,-36.0,50,6421.178537
,-29.0,50,6422.882884
,0.0,50,6424.546274
,-27.0,50,6426.312148
,-8.0,50,6427.992638
,0.0,50,6429.714225
,-22.0,50,6431.372084
,-23.0,50,6433.054165
,-10.0,50,6434.786088
,-8.0,50,6436.463328
,-21.0,50,6438.204559
,-31.0,50,6439.865698
,-7.0,50,6441.617563
,0.0,50,6441.883591
,-14.0,50,6442.165607
,-12.0,50,6442.443897
,-10.0,50,6442.724784
,-8.0,50,6442.995336
,-10.0,50,6443.25921
,-15.0,50,6443.539855
,-9.0,50,6443.817304
,-10.0,50,6444.077483
,-16.0,50,6444.36605
,-15.0,50,6446.086676
,-26.0,50,6447.763446
,0.0,50,6449.451653
,-15.0,50,6451.145389
,-15.0,50,6452.799793
,-35.0,50,6454.536378
,-9.0,50,6456.179287
,-44.0,50,6457.925826
,-10.0,50,6459.611099
,-24.0,50,6461.314704
,-27.0,50,6463.021324
,-27.0,50,6464.720264
,-17.0,50,6466.414284
,-17.0,50,6468.109428
,-17.0,50,6469.799136
,-23.0,50,6471.496541
,-16.0,50,6473.193546
,-20.0,50,6474.904047
,-27.0,50,6476.578451
,0.0,50,6478.261355
,-17.0,50,6479.942941
,-19.0,50,6481.636397
,-28.0,50,6483.350899
,-18.0,50,6485.051484
,-27.0,50,6486.715161
,-10.0,50,6488.417333
,0.0,50,6490.114334
,-17.0,50,6491.843075
,-17.0,50,6493.528018
,-10.0,50,6495.207136
,-17.0,50,6496.950798
,-10.0,50,6498.629579
,-24.0,50,6500.344934
,-47.0,50,6502.00794
,-28.0,50,6503.689408
,-17.0,50,6505.434438
,-37.0,50,6507.085497
,-37.0,50,6508.821664
,-16.0,50,6510.491999
,-11.0,50,6512.159087
,-21.0,50,6513.864504
,-15.0,50,6515.560683
,-12.0,50,6517.231357
,-15.0,50,6518.930926
,-17.0,50,6520.599055
,-14.0,50,6522.358105
,-8.0,50,6524.013021
,-40.0,50,6525.71054
,-8.0,50,6527.441783
,-11.0,50,6529.147465
,-9.0,50,6529.404052
,-11.0,50,6529.684364
,-12.0,50,6529.967576
,-15.0,50,6530.254199
,-13.0,50,6530.52141
,-11.0,50,6530.778049
,-12.0,50,6531.04601
,-7.0,50,6531.325969
,-13.0,50,6531.607295
,-12.0,50,6531.909775
,-18.0,50,6533.614992
,-26.0,50,6535.282091
,-10.0,50,6537.030601
,-24.0,50,6538.709387
,-13.0,50,6540.413829
,-16.0,50,6542.096463
,-31.0,50,6543.808848
,-24.0,50,6545.472884
,-12.0,50,6547.182372
,-8.0,50,6548.866702
,0.0,50,6550.580308
,-8.0,50,6552.247676
,-35.0,50,6553.964919
,-22.0,50,6555.638268
,-10.0,50,6557.35738
,-34.0,50,6559.034753
,-19.0,50,6560.73582
,-15.0,50,6562.451806
,-18.0,50,6564.114933
,-11.0,50,6565.806069
,-10.0,50,6567.533227
,-18.0,50,6569.221808
,-27.0,50,6570.941887
,-11.0,50,6572.630867
,-9.0,50,6574.308504
,-19.0,50,6576.040943
,-13.0,50,6577.722102
,-4.0,50,6579.444867
,-13.0,50,6581.112043
,-14.0,50,6582.843223
,-24.0,50,6584.535293
,-19.0,50,6586.209539
,-47.0,50,6587.965313
,-26.0,50,6589.655481
,-21.0,50,6591.335883
,0.0,50,6593.042319
,-10.0,50,6594.71176
,-13.0,50,6596.456393
,-20.0,50,6598.125862
,-19.0,50,6599.836531
,-24.0,50,6601.52213
,-14.0,50,6603.216988
,-6.0,50,6604.953161
,-10.0,50,6606.666564
,-11.0,50,6608.346048
,-9.0,50,6610.026112
,-15.0,50,6611.726782
,-12.0,50,6613.407112
,-27.0,50,6615.107758
,-6.0,50,6616.821313
,-12.0,50,6617.079016
,-7.0,50,6617.365095
,-13.0,50,6617.615751
,-7.0,50,6617.898871
,-10.0,50,6618.196579
,-11.0,50,6618.472086
,-14.0,50,6618.741494
,-6.0,50,6619.000698
,-13.0,50,6619.264886
,-27.0,50,6619.621608
,-7.0,50,6621.32314
,-26.0,50,6623.010324
,-22.0,50,6624.753657
,-48.0,50,6626.44429
,-16.0,50,6628.157166
,-25.0,50,6629.849346
,-24.0,50,6631.554934
,-15.0,50,6633.240923
,-11.0,50,6634.898324
,-29.0,50,6636.610589
,-21.0,50,6638.334231
,-13.0,50,6639.996678
,0.0,50,6641.753331
,-34.0,50,6643.423193
,-14.0,50,6645.116499
,0.0,50,6646.835765
,-21.0,50,6648.548584
,-16.0,50,6650.239228
,-14.0,50,6651.927145
,-13.0,50,6653.63858
,-6.0,50,6655.342737
,-11.0,50,6657.03683
,-8.0,50,6658.704074
,-19.0,50,6660.44189
,-30.0,50,6662.133151
,-14.0,50,6663.801842
,-10.0,50,6665.521169
,-4.0,50,6667.230182
,-19.0,50,6668.914977
,-32.0,50,6670.614281
,-17.0,50,6672.36909
,-20.0,50,6674.047826
,-9.0,50,6675.73779
,-18.0,50,6677.450186
,-22.0,50,6679.11203
,-11.0,50,6680.865103
,-23.0,50,6682.537744
,-11.0,50,6684.226528
,-10.0,50,6685.918557
,-18.0,50,6687.620399
,0.0,50,6689.333943
,-22.0,50,6691.020017
,-5.0,50,6692.695511
,-5.0,50,6694.442959
,-28.0,50,6696.133683
,-12.0,50,6697.799314
,-11.0,50,6699.472493
,-18.0,50,6701.244464
,-46.0,50,6702.927706
,-12.0,50,6704.632392
,-8.0,50,6704.896448
,-11.0,50,6705.175094
,-6.0,50,6705.445575
,-10.0,50,6705.70837
,-14.0,50,6705.965152
,-9.0,50,6706.2358
,-9.0,50,6706.509442
,-2.0,50,6706.768508
,-11.0,50,6707.058499
,-28.0,50,6707.444127
,-33.0,50,6709.199526
,-24.0,50,6710.885793
,-21.0,50,6712.602222
,-16.0,50,6714.294879
,-25.0,50,6715.961524
,-19.0,50,6717.673992
,-14.0,50,6719.367912
,-20.0,50,6721.069023
,-33.0,50,6722.772799
,-14.0,50,6724.45141
,-26.0,50,6726.144328
,-7.0,50,6727.842993
,-26.0,50,6729.593858
,-16.0,50,6731.267924
,-24.0,50,6732.933213
,-16.0,50,6734.681961
,-16.0,50,6736.39156
,-48.0,50,6738.082939
,-11.0,50,6739.758803
,-6.0,50,6741.481335
,-14.0,50,6743.160465
,-18.0,50,6744.887976
,-6.0,50,6746.554591
,-16.0,50,6748.265888
,-11.0,50,6749.961214
,-13.0,50,6751.658664
,-6.0,50,6753.353483
,-5.0,50,6755.039398
,-13.0,50,6756.741211
,-19.0,50,6758.437033
,-17.0,50,6760.145264
,-27.0,50,6761.825137
,-9.0,50,6763.529717
,-2.0,50,6765.236832
,-18.0,50,6766.947515
,-14.0,50,6768.646377
,-22.0,50,6770.320868
,-30.0,50,6772.058666
,0.0,50,6773.707005
,-12.0,50,6775.426777
,-29.0,50,6777.13847
,-20.0,50,6778.789377
,-13.0,50,6780.529237
,0.0,50,6782.220295
,-12.0,50,6783.912189
,-15.0,50,6785.6512
,-15.0,50,6787.337138
,-10.0,50,6789.004209
,-22.0,50,6790.70537
,-4.0,50,6792.44169
,-12.0,50,6792.686308
,0.0,50,6792.954638
,-9.0,50,6793.249361
,-13.0,50,6793.509895
,-7.0,50,6793.774567
,-10.0,50,6794.040138
,-11.0,50,6794.325731
,-4.0,50,6794.609581
,-12.0,50,6794.883169
,-20.0,50,6795.217814
,-20.0,50,6796.963392
,-23.0,50,6798.658378
,-13.0,50,6800.352195
,0.0,50,6802.029158
,-13.0,50,6803.730094
,-8.0,50,6805.427424
,-37.0,50,6807.13296
,0.0,50,6808.853376
,-50.0,50,6810.528474
,-18.0,50,6812.218519
,-15.0,50,6813.944843
,-32.0,50,6815.639206
,-24.0,50,6817.340394
,-34.0,50,6819.042242
,-13.0,50,6820.733593
,-19.0,50,6822.476156
,-19.0,50,6824.18276
,-17.0,50,6825.919054
,-6.0,50,6827.60483
,-18.0,50,6829.262126
,-7.0,50,6830.997701
,-34.0,50,6832.714973
,-21.0,50,6834.421947
,-11.0,50,6836.089761
,-11.0,50,6837.793939
,-18.0,50,6839.499193
,-41.0,50,6841.186997
,-11.0,50,6842.866621
,-15.0,50,6844.5625
,-14.0,50,6846.270265
,-21.0,50,6847.989436
,-20.0,50,6849.70021
,-20.0,50,6851.422688
,-26.0,50,6853.14463
,-18.0,50,6854.834109
,-14.0,50,6856.525396
,-11.0,50,6858.215982
,-13.0,50,6859.908692
,-39.0,50,6861.596213
,-24.0,50,6863.361671
,0.0,50,6865.029407
,-19.0,50,6866.729436
,-17.0,50,6868.42662
,-14.0,50,6870.131434
,-28.0,50,6871.833419
,-11.0,50,6873.533621
,0.0,50,6875.212261
,-14.0,50,6876.92002
,-16.0,50,6878.616856
,-9.0,50,6880.354272
,-14.0,50,6880.641466
,-11.0,50,6880.938408
,-7.0,50,6881.212324
,0.0,50,6881.48878
,-9.0,50,6881.756377
,-14.0,50,6882.023743
,-5.0,50,6882.295458
,-10.0,50,6882.562903
,-12.0,50,6882.825955
