#{"t_start": 1581326845.1000395, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,5803.885499
,-14.0,50,5805.566594
,0.0,50,5807.286346
,-17.0,50,5808.917202
,-15.0,50,5810.674434
,-15.0,50,5812.370757
,-17.0,50,5814.06036
,-8.0,50,5815.748798
,-14.0,50,5817.462127
,-31.0,50,5819.135602
,-13.0,50,5820.843391
,-12.0,50,5822.553014
,-19.0,50,5824.258963
,-30.0,50,5825.918442
,-11.0,50,5827.651407
,0.0,50,5827.93723
,-7.0,50,5828.218889
,-3.0,50,5828.503921
,-10.0,50,5828.78749
,-8.0,50,5829.039485
,-10.0,50,5829.314431
,-14.0,50,5829.603231
,-6.0,50,5829.887865
,0.0,50,5830.154058
,-12.0,50,5830.431618
,-24.0,50,5832.15017
,-10.0,50,5833.807313
,-12.0,50,5835.507198
,-12.0,50,5837.207912
,-19.0,50,5838.898562
,-13.0,50,5840.561538
,-14.0,50,5842.26653
,-14.0,50,5843.99196
,-9.0,50,5845.676448
,-23.0,50,5847.339297
,-28.0,50,5849.054629
,-12.0,50,5850.70469
,-22.0,50,5852.433405
,-20.0,50,5854.109727
,-4.0,50,5855.759409
,0.0,50,5857.521097
,-20.0,50,5859.166734
,-16.0,50,5860.911699
,-9.0,50,5862.575082
,-20.0,50,5864.286836
,-21.0,50,5865.985245
,-27.0,50,5867.691413
,-11.0,50,5869.366268
,-14.0,50,5871.02765
,-14.0,50,5872.756438
,-29.0,50,5874.438038
,-15.0,50,5876.148634
,-13.0,50,5877.825341
,-12.0,50,5879.527435
,-39.0,50,5881.194096
,0.0,50,5882.893146
,-22.0,50,5884.565729
,-6.0,50,5886.284645
,-19.0,50,5887.979791
,-26.0,50,5889.691125
,-10.0,50,5891.368043
,-20.0,50,5893.033907
,-44.0,50,5894.757834
,-27.0,50,5896.461818
,-45.0,50,5898.139794
,-22.0,50,5899.803845
,0.0,50,5901.506707
,-18.0,50,5903.230665
,-23.0,50,5904.900799
,-17.0,50,5906.627166
,-24.0,50,5908.293223
,-26.0,50,5909.996289
,-15.0,50,5911.718628
,-22.0,50,5913.403897
,-11.0,50,5915.083195
,-12.0,50,5915.343743
,-10.0,50,5915.623822
,-15.0,50,5915.884818
,0.0,50,5916.146356
,-12.0,50,5916.409931
,-10.0,50,5916.679785
,-15.0,50,5916.95529
,-10.0,50,5917.227165
,0.0,50,5917.502506
,-10.0,50,5917.867611
,-11.0,50,5919.587067
,-17.0,50,5921.263996
,-17.0,50,5922.930881
,-19.0,50,5924.645581
,-25.0,50,5926.333546
,-17.0,50,5928.04045
,-11.0,50,5929.706697
,-10.0,50,5931.41082
,-9.0,50,5933.111242
,-6.0,50,5934.782425
,-28.0,50,5936.52528
,-10.0,50,5938.204284
,-11.0,50,5939.888519
,-8.0,50,5941.562235
,-15.0,50,5943.273008
,-17.0,50,5945.004739
,-7.0,50,5946.666358
,-22.0,50,5948.371317
,-10.0,50,5950.059727
,-14.0,50,5951.720908
,-12.0,50,5953.448523
,-19.0,50,5955.159802
,-20.0,50,5956.855844
,-15.0,50,5958.531909
,-14.0,50,5960.212833
,-26.0,50,5961.920414
,-13.0,50,5963.592231
,-11.0,50,5965.294048
,-17.0,50,5967.010374
,-13.0,50,5968.682907
,-18.0,50,5970.410192
,-20.0,50,5972.111208
,-18.0,50,5973.762998
,-5.0,50,5975.478282
,-29.0,50,5977.231034
,-39.0,50,5978.924161
,-16.0,50,5980.586241
,-15.0,50,5982.326114
,0.0,50,5984.011878
,-21.0,50,5985.662503
,-2.0,50,5987.367722
,-25.0,50,5989.039079
,-48.0,50,5990.737851
,-18.0,50,5992.449644
,-21.0,50,5994.123473
,-44.0,50,5995.862599
,-17.0,50,5997.518741
,-21.0,50,5999.233374
,-20.0,50,6000.923853
,-5.0,50,6002.654413
,-8.0,50,6002.942455
,-7.0,50,6003.216982
,-8.0,50,6003.493607
,-13.0,50,6003.769504
,-10.0,50,6004.050006
,-13.0,50,6004.308191
,-9.0,50,6004.563265
,-13.0,50,6004.821987
,-11.0,50,6005.086548
,-22.0,50,6005.44794
,-22.0,50,6007.161658
,-22.0,50,6008.84113
,-14.0,50,6010.586999
,-28.0,50,6012.225357
,-15.0,50,6013.934764
,-10.0,50,6015.637284
,-15.0,50,6017.310882
,-27.0,50,6018.992361
,-18.0,50,6020.687094
,-19.0,50,6022.401462
,-11.0,50,6024.064647
,-17.0,50,6025.791707
,-10.0,50,6027.476756
,-19.0,50,6029.176605
,-16.0,50,6030.854798
,0.0,50,6032.594411
,-8.0,50,6034.2874
,-3.0,50,6035.982395
,-16.0,50,6037.664432
,-9.0,50,6039.34241
,-21.0,50,6041.026894
,-7.0,50,6042.710209
,-20.0,50,6044.408085
,-16.0,50,6046.11178
,-22.0,50,6047.804701
,-25.0,50,6049.497942
,-12.0,50,6051.155284
,-14.0,50,6052.856835
,-14.0,50,6054.536984
,-7.0,50,6056.237686
,-26.0,50,6057.96661
,-16.0,50,6059.631578
,-18.0,50,6061.338209
,0.0,50,6063.013519
,-38.0,50,6064.734023
,-15.0,50,6066.389403
,-16.0,50,6068.111029
,-16.0,50,6069.822937
,-16.0,50,6071.498858
,0.0,50,6073.192662
,-15.0,50,6074.889457
,-13.0,50,6076.565484
,-11.0,50,6078.282186
,-13.0,50,6079.954594
,-14.0,50,6081.661704
,-28.0,50,6083.364773
,-21.0,50,6085.063971
,-16.0,50,6086.785022
,0.0,50,6088.473528
,-13.0,50,6090.157752
,-11.0,50,6090.425404
,-9.0,50,6090.711173
,-9.0,50,6090.982412
,-5.0,50,6091.253971
,-14.0,50,6091.515561
,-8.0,50,6091.787997
,-9.0,50,6092.062968
,-11.0,50,6092.338155
,-7.0,50,6092.594471
,-15.0,50,6092.939936
,-9.0,50,6094.640778
,-17.0,50,6096.353728
,-17.0,50,6098.011789
,-15.0,50,6099.736472
,-20.0,50,6101.438261
,-23.0,50,6103.155913
,-12.0,50,6104.821959
,-11.0,50,6106.539222
,-17.0,50,6108.215613
,-24.0,50,6109.890229
,-28.0,50,6111.618247
,-19.0,50,6113.283514
,-13.0,50,6115.012601
,-24.0,50,6116.657159
,-18.0,50,6118.370513
,-23.0,50,6120.063936
,-7.0,50,6121.767327
,-11.0,50,6123.46741
,-23.0,50,6125.184915
,-28.0,50,6126.860693
,-23.0,50,6128.575894
,-10.0,50,6130.243612
,-22.0,50,6131.926119
,-21.0,50,6133.624943
,-8.0,50,6135.306105
,-18.0,50,6137.039506
,-16.0,50,6138.700343
,-14.0,50,6140.418653
,-30.0,50,6142.109101
,-16.0,50,6143.770758
,-12.0,50,6145.503144
,0.0,50,6147.185904
,-32.0,50,6148.877465
,-10.0,50,6150.613039
,-17.0,50,6152.290278
,-23.0,50,6153.962558
,-6.0,50,6155.683152
,-21.0,50,6157.380239
,-16.0,50,6159.075621
,-22.0,50,6160.778259
,-15.0,50,6162.45294
,-15.0,50,6164.160617
,-18.0,50,6165.883378
,-14.0,50,6167.569057
,-15.0,50,6169.232353
,-18.0,50,6170.926074
,-10.0,50,6172.630638
,-26.0,50,6174.327426
,-26.0,50,6175.989625
,0.0,50,6177.727264
,-10.0,50,6177.989226
,-13.0,50,6178.255952
,-11.0,50,6178.520265
,-11.0,50,6178.773734
,-7.0,50,6179.063231
,-10.0,50,6179.323125
,-8.0,50,6179.606096
,-8.0,50,6179.872178
,-5.0,50,6180.142186
,0.0,50,6180.514771
,-22.0,50,6182.21951
,-22.0,50,6183.932274
,-15.0,50,6185.604038
,-28.0,50,6187.27303
,-20.0,50,6189.003393
,-17.0,50,6190.709837
,-32.0,50,6192.445238
,-12.0,50,6194.117937
,-22.0,50,6195.828084
,0.0,50,6197.507402
,-23.0,50,6199.2056
,-7.0,50,6200.874027
,-24.0,50,6202.558206
,-19.0,50,6204.260832
,-18.0,50,6205.927515
,-12.0,50,6207.674721
,-20.0,50,6209.365877
,-21.0,50,6211.027166
,-10.0,50,6212.758879
,0.0,50,6214.440251
,-45.0,50,6216.171219
,-12.0,50,6217.848463
,0.0,50,6219.547199
,-16.0,50,6221.237253
,-11.0,50,6222.908111
,-17.0,50,6224.615245
,-12.0,50,6226.313892
,-24.0,50,6228.009615
,-18.0,50,6229.683728
,-14.0,50,6231.356415
,-4.0,50,6233.057055
,-20.0,50,6234.748194
,-15.0,50,6236.446761
,-22.0,50,6238.157129
,-28.0,50,6239.881128
,-27.0,50,6241.591697
,-13.0,50,6243.279126
,-14.0,50,6244.981004
,-25.0,50,6246.67812
,-14.0,50,6248.322792
,-41.0,50,6250.037625
,-11.0,50,6251.749925
,-23.0,50,6253.451249
,-21.0,50,6255.145977
,-12.0,50,6256.808565
,-11.0,50,6258.5399
,-13.0,50,6260.198827
,-13.0,50,6261.86627
,-8.0,50,6263.612904
,-7.0,50,6265.310781
,-9.0,50,6265.586378
,-8.0,50,6265.889318
,-9.0,50,6266.161712
,-9.0,50,6266.413146
,-11.0,50,6266.684183
,-9.0,50,6266.95592
,-10.0,50,6267.225095
,-11.0,50,6267.48368
,-7.0,50,6267.76007
,-6.0,50,6268.114519
,-20.0,50,6269.802959
,-15.0,50,6271.465284
,-21.0,50,6273.177917
,-20.0,50,6274.911945
,-12.0,50,6276.565447
,-12.0,50,6278.286684
,-22.0,50,6279.946913
,-13.0,50,6281.697242
,-20.0,50,6283.367925
,-10.0,50,6285.066865
,-14.0,50,6286.776762
,-16.0,50,6288.472368
,-23.0,50,6290.17241
,-13.0,50,6291.904219
,-13.0,50,6293.545209
,-21.0,50,6295.27546
,-9.0,50,6296.996795
,-8.0,50,6298.662792
,-19.0,50,6300.365865
,-23.0,50,6302.059754
,-22.0,50,6303.739682
,-11.0,50,6305.4721
,-9.0,50,6307.171061
,-15.0,50,6308.839568
,-35.0,50,6310.556488
,-28.0,50,6312.220106
,-15.0,50,6313.898509
,-14.0,50,6315.598649
,-12.0,50,6317.273942
,-13.0,50,6318.978731
,-12.0,50,6320.704764
,-19.0,50,6322.402758
,0.0,50,6324.078725
,-27.0,50,6325.763113
,0.0,50,6327.457495
,-9.0,50,6329.203202
,-31.0,50,6330.862773
,-21.0,50,6332.573225
,-10.0,50,6334.266847
,0.0,50,6335.98827
,-19.0,50,6337.710727
,-16.0,50,6339.400863
,-18.0,50,6341.071527
,-23.0,50,6342.740837
,-8.0,50,6344.44052
,-9.0,50,6346.11424
,-19.0,50,6347.818712
,-17.0,50,6349.554422
,-16.0,50,6351.260706
,-14.0,50,6352.964515
,-7.0,50,6353.23279
,-10.0,50,6353.505373
,-10.0,50,6353.786293
,-12.0,50,6354.063249
,-11.0,50,6354.343147
,-11.0,50,6354.609862
,0.0,50,6354.877202
,0.0,50,6355.138815
,0.0,50,6355.402395
,-24.0,50,6355.749291
,-7.0,50,6357.464684
,-8.0,50,6359.160061
,-19.0,50,6360.876867
,-29.0,50,6362.575602
,-16.0,50,6364.275179
,-15.0,50,6365.969136
,0.0,50,6367.63341
,-13.0,50,6369.363522
,0.0,50,6371.051153
,0.0,50,6372.766571
,-14.0,50,6374.456831
,-16.0,50,6376.13494
,-17.0,50,6377.827209
,-13.0,50,6379.550689
,-16.0,50,6381.212152
,-15.0,50,6382.896368
,0.0,50,6384.602074
,-8.0,50,6386.320437
,-26.0,50,6387.988662
,-16.0,50,6389.724916
,-9.0,50,6391.407564
,-18.0,50,6393.091835
,-23.0,50,6394.770268
,-18.0,50,6396.474073
,-42.0,50,6398.167706
,-4.0,50,6399.857227
,-13.0,50,6401.588352
,-9.0,50,6403.277577
,-14.0,50,6404.978261
,-2.0,50,6406.672565
,-25.0,50,6408.399604
,-11.0,50,6410.054186
,-23.0,50,6411.766589
,0.0,50,6413.439361
,-22.0,50,6415.134301
,-20.0,50,6416.814053
,-26.0,50,6418.511607
,-6.0,50,6420.198991
,-20.0,50,6421.887064
,0.0,50,6423.602055
,-24.0,50,6425.31179
,-16.0,50,6427.026996
,-40.0,50,6428.730171
,-13.0,50,6430.389878
,-12.0,50,6432.093217
,-7.0,50,6433.820479
,-21.0,50,6435.536361
,-19.0,50,6437.198232
,-13.0,50,6438.878768
,-7.0,50,6440.634262
,-8.0,50,6440.892864
,-13.0,50,6441.18731
,-11.0,50,6441.463656
,-8.0,50,6441.717369
,-6.0,50,6441.980372
,-8.0,50,6442.246696
,-12.0,50,6442.550527
,-11.0,50,6442.823335
,-9.0,50,6443.082295
,-13.0,50,6443.397902
,-21.0,50,6445.109544
,-18.0,50,6446.790088
,-22.0,50,6448.494253
,-15.0,50,6450.183684
,-13.0,50,6451.853206
,-20.0,50,6453.538696
,0.0,50,6455.223072
,-11.0,50,6456.967837
,-19.0,50,6458.654764
,-12.0,50,6460.315538
,-27.0,50,6462.044977
,-19.0,50,6463.737498
,-20.0,50,6465.444495
,-19.0,50,6467.154805
,-22.0,50,6468.839761
,-14.0,50,6470.546853
,0.0,50,6472.207477
,-19.0,50,6473.914288
,-18.0,50,6475.590373
,-9.0,50,6477.308605
,-18.0,50,6479.002487
,-20.0,50,6480.702662
,-15.0,50,6482.391296
,-16.0,50,6484.067062
,-12.0,50,6485.756728
,-8.0,50,6487.433048
,-20.0,50,6489.192032
,-7.0,50,6490.883034
,-13.0,50,6492.556802
,-15.0,50,6494.273926
,-32.0,50,6495.956131
,-14.0,50,6497.650367
,-15.0,50,6499.330511
,0.0,50,6501.038929
,-16.0,50,6502.7559
,-36.0,50,6504.428119
,-11.0,50,6506.154197
,-12.0,50,6507.854767
,-16.0,50,6509.514681
,-10.0,50,6511.202039
,-14.0,50,6512.883791
,-9.0,50,6514.590561
,-17.0,50,6516.287719
,-12.0,50,6517.967242
,-17.0,50,6519.634791
,-17.0,50,6521.352501
,-12.0,50,6523.058364
,-23.0,50,6524.761021
,-13.0,50,6526.424858
,-8.0,50,6528.166179
,0.0,50,6528.464959
,-7.0,50,6528.753393
,0.0,50,6529.01826
,-7.0,50,6529.309914
,-11.0,50,6529.600443
,-4.0,50,6529.866555
,-11.0,50,6530.149627
,-10.0,50,6530.418574
,-12.0,50,6530.680603
,-41.0,50,6530.943599
,-7.0,50,6532.617155
,-15.0,50,6534.320271
,-28.0,50,6536.063055
,-24.0,50,6537.737727
,-18.0,50,6539.442766
,-16.0,50,6541.10726
,-7.0,50,6542.819023
,-19.0,50,6544.540989
,-14.0,50,6546.234199
,-18.0,50,6547.884648
,-9.0,50,6549.61568
,-24.0,50,6551.281238
,-9.0,50,6553.003517
,-14.0,50,6554.692402
,0.0,50,6556.40047
,-8.0,50,6558.071107
,-22.0,50,6559.766649
,-16.0,50,6561.429741
,-13.0,50,6563.133992
,-29.0,50,6564.875327
,-11.0,50,6566.531546
,-21.0,50,6568.250329
,-21.0,50,6569.944948
,-9.0,50,6571.653662
,-18.0,50,6573.364852
,-14.0,50,6575.061409
,-9.0,50,6576.790519
,-17.0,50,6578.497975
,-40.0,50,6580.143538
,-22.0,50,6581.87438
,-23.0,50,6583.578402
,-28.0,50,6585.264926
,-23.0,50,6586.983465
,-15.0,50,6588.701204
,-19.0,50,6590.383315
,-12.0,50,6592.072376
,-35.0,50,6593.794171
,-24.0,50,6595.482244
,-13.0,50,6597.177239
,0.0,50,6598.846364
,-6.0,50,6600.559052
,-6.0,50,6602.231529
,-20.0,50,6604.004061
,-9.0,50,6605.693197
,-18.0,50,6607.384279
,-28.0,50,6609.053967
,-44.0,50,6610.752086
,-6.0,50,6612.450076
,-10.0,50,6614.144176
,-6.0,50,6615.859045
,0.0,50,6616.127917
,-7.0,50,6616.41536
,-12.0,50,6616.700415
,-10.0,50,6616.980201
,-6.0,50,6617.248866
,-9.0,50,6617.544363
,-10.0,50,6617.837201
,-11.0,50,6618.114392
,-11.0,50,6618.377245
,-18.0,50,6618.657485
,-25.0,50,6620.328505
,-16.0,50,6622.041192
,-12.0,50,6623.79917
,-11.0,50,6625.475765
,-18.0,50,6627.189938
,-16.0,50,6628.880774
,-9.0,50,6630.574151
,-23.0,50,6632.278554
,-20.0,50,6633.945452
,-17.0,50,6635.632574
,-11.0,50,6637.367088
,-32.0,50,6639.043549
,-13.0,50,6640.751856
,-20.0,50,6642.463619
,-11.0,50,6644.166554
,-14.0,50,6645.880714
,-37.0,50,6647.600848
,-24.0,50,6649.307641
,-16.0,50,6650.97022
,-32.0,50,6652.679313
,-8.0,50,6654.364708
,-6.0,50,6656.057122
,-20.0,50,6657.765925
,-24.0,50,6659.446175
,-12.0,50,6661.195677
,-21.0,50,6662.858335
,-12.0,50,6664.547752
,-17.0,50,6666.257302
,-20.0,50,6667.959887
,-18.0,50,6669.665794
,-14.0,50,6671.372248
,-45.0,50,6673.08969
,-19.0,50,6674.796831
,-30.0,50,6676.483025
,-9.0,50,6678.140403
,-15.0,50,6679.86797
,-41.0,50,6681.55404
,-9.0,50,6683.259102
,-7.0,50,6684.951547
,-13.0,50,6686.620066
,-14.0,50,6688.330512
,-31.0,50,6690.038214
,-15.0,50,6691.763198
,0.0,50,6693.436596
,-17.0,50,6695.128732
,-18.0,50,6696.873066
,-15.0,50,6698.553662
,-31.0,50,6700.222686
,-36.0,50,6701.974294
,-14.0,50,6703.66084
,-11.0,50,6703.929483
,-10.0,50,6704.2227
,-15.0,50,6704.496216
,-12.0,50,6704.766111
,-6.0,50,6705.022168
,-7.0,50,6705.288972
,-7.0,50,6705.570618
,-8.0,50,6705.85085
,-9.0,50,6706.143316
,-16.0,50,6706.489377
,-22.0,50,6708.239374
,-9.0,50,6709.923366
,-19.0,50,6711.626004
,-16.0,50,6713.356332
,-11.0,50,6715.031528
,0.0,50,6716.730621
,-6.0,50,6718.426911
,-14.0,50,6720.099146
,-14.0,50,6721.766652
,-18.0,50,6723.472828
,-19.0,50,6725.172828
,0.0,50,6726.876149
,-13.0,50,6728.613941
,-23.0,50,6730.290878
,-4.0,50,6731.991027
,-13.0,50,6733.704159
,-21.0,50,6735.432102
,-18.0,50,6737.114281
,0.0,50,6738.783448
,-21.0,50,6740.499828
,-17.0,50,6742.209058
,-19.0,50,6743.876972
,-20.0,50,6745.562963
,-18.0,50,6747.292024
,-21.0,50,6748.987288
,-12.0,50,6750.68525
,-15.0,50,6752.36146
,-16.0,50,6754.068587
,-29.0,50,6755.744615
,-5.0,50,6757.430717
,-16.0,50,6759.174588
,-27.0,50,6760.866558
,-12.0,50,6762.598243
,-20.0,50,6764.249155
,-21.0,50,6766.001494
,-10.0,50,6767.674461
,-17.0,50,6769.353042
,-16.0,50,6771.050057
,-20.0,50,6772.760405
,-14.0,50,6774.442576
,-6.0,50,6776.14419
,-26.0,50,6777.860749
,0.0,50,6779.54651
,-20.0,50,6781.265
,-26.0,50,6782.939911
,-9.0,50,6784.672515
,-15.0,50,6786.364632
,-23.0,50,6788.024473
,-37.0,50,6789.766398
,-10.0,50,6791.48418
,-11.0,50,6791.764196
,-14.0,50,6792.045901
,-1.0,50,6792.31677
,-13.0,50,6792.586707
,-11.0,50,6792.864642
,-6.0,50,6793.149039
,-8.0,50,6793.408994
,-10.0,50,6793.667938
,-8.0,50,6793.927783
,-4.0,50,6794.2985
,-14.0,50,6795.951466
,-9.0,50,6797.643142
,-15.0,50,6799.371525
,-22.0,50,6801.070915
,-34.0,50,6802.759658
,-26.0,50,6804.481097
,-29.0,50,6806.159423
,-15.0,50,6807.86444
,-9.0,50,6809.553123
,-15.0,50,6811.293105
,-15.0,50,6812.963924
,-29.0,50,6814.66343
,0.0,50,6816.395608
,-22.0,50,6818.062656
,-8.0,50,6819.812455
,-24.0,50,6821.494819
,0.0,50,6823.221197
,-12.0,50,6824.915805
,-14.0,50,6826.623431
,-18.0,50,6828.35486
,-14.0,50,6830.02403
,-16.0,50,6831.750267
,-15.0,50,6833.445229
,-13.0,50,6835.118596
,-8.0,50,6836.80058
,-20.0,50,6838.503719
,-24.0,50,6840.196471
,-6.0,50,6841.896373
,-19.0,50,6843.641538
,-17.0,50,6845.305136
,-20.0,50,6847.042953
,-15.0,50,6848.731468
,-21.0,50,6850.484255
,-18.0,50,6852.164813
,-46.0,50,6853.862373
,-24.0,50,6855.547652
,-21.0,50,6857.241278
,-16.0,50,6858.938128
,-13.0,50,6860.669088
,-16.0,50,6862.353284
,-10.0,50,6864.076966
,-8.0,50,6865.753037
,-18.0,50,6867.467155
,-12.0,50,6869.157367
,-9.0,50,6870.885306
,-13.0,50,6872.554692
,-13.0,50,6874.238592
,-17.0,50,6875.948334
,-15.0,50,6877.651304
,-13.0,50,6879.383348
,-11.0,50,6879.671872
,-6.0,50,6879.954578
,-5.0,50,6880.221813
,-10.0,50,6880.482044
,-12.0,50,6880.750519
,-10.0,50,6881.021949
,0.0,50,6881.305733
,-5.0,50,6881.584395
,0.0,50,6881.864273
