#{"t_start": 1581326843.694492, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,5800.209738
,0.0,50,5801.933583
,-27.0,50,5803.62571
,-40.0,50,5805.297812
,-17.0,50,5806.956211
,-15.0,50,5808.679203
,0.0,50,5810.359935
,-19.0,50,5812.049171
,-23.0,50,5813.750226
,-21.0,50,5815.462647
,-10.0,50,5817.137957
,0.0,50,5818.848016
,-22.0,50,5820.573604
,-50.0,50,5822.27887
,-43.0,50,5823.94036
,-14.0,50,5825.654952
,-15.0,50,5827.356638
,-6.0,50,5829.044675
,-12.0,50,5829.33002
,-9.0,50,5829.598166
,-11.0,50,5829.872611
,0.0,50,5830.154247
,-7.0,50,5830.424004
,-3.0,50,5830.679024
,-9.0,50,5830.969762
,-13.0,50,5831.234929
,-19.0,50,5831.524506
,-14.0,50,5831.836602
,-18.0,50,5833.539634
,-12.0,50,5835.256311
,-15.0,50,5836.913199
,-23.0,50,5838.623316
,-12.0,50,5840.311087
,-33.0,50,5841.964199
,-31.0,50,5843.652704
,-23.0,50,5845.373875
,-5.0,50,5847.076429
,-23.0,50,5848.749508
,0.0,50,5850.41614
,-33.0,50,5852.146281
,-23.0,50,5853.839046
,-24.0,50,5855.514644
,-26.0,50,5857.201875
,-24.0,50,5858.907582
,-25.0,50,5860.587035
,-16.0,50,5862.301932
,-27.0,50,5864.003689
,-9.0,50,5865.654716
,-16.0,50,5867.386316
,-15.0,50,5869.082754
,-14.0,50,5870.739992
,-23.0,50,5872.477434
,-23.0,50,5874.130544
,-19.0,50,5875.821429
,-17.0,50,5877.534165
,-12.0,50,5879.248224
,-13.0,50,5880.902623
,-22.0,50,5882.604117
,-8.0,50,5884.278726
,-28.0,50,5885.979983
,-11.0,50,5887.674644
,-11.0,50,5889.379963
,-13.0,50,5891.087444
,-23.0,50,5892.765051
,0.0,50,5894.447168
,-19.0,50,5896.166089
,-11.0,50,5897.855125
,-19.0,50,5899.565708
,-20.0,50,5901.23332
,-13.0,50,5902.950867
,-11.0,50,5904.604548
,-26.0,50,5906.313707
,-8.0,50,5908.022324
,-22.0,50,5909.678535
,-18.0,50,5911.410957
,-16.0,50,5913.120407
,-16.0,50,5914.79172
,-12.0,50,5916.493682
,-15.0,50,5916.744322
,-6.0,50,5917.017599
,-9.0,50,5917.299664
,-5.0,50,5917.561069
,-5.0,50,5917.818629
,-11.0,50,5918.076025
,-8.0,50,5918.361259
,-9.0,50,5918.642789
,-9.0,50,5918.900052
,-22.0,50,5919.30476
,-24.0,50,5920.981747
,-19.0,50,5922.693986
,-26.0,50,5924.352256
,-18.0,50,5926.054132
,-7.0,50,5927.76522
,-32.0,50,5929.429646
,-33.0,50,5931.122695
,-19.0,50,5932.814369
,-10.0,50,5934.478053
,-25.0,50,5936.175825
,-16.0,50,5937.90558
,-15.0,50,5939.563774
,-14.0,50,5941.298285
,0.0,50,5943.012718
,-29.0,50,5944.698319
,-16.0,50,5946.388172
,-17.0,50,5948.070628
,-19.0,50,5949.793583
,-17.0,50,5951.491925
,-37.0,50,5953.1687
,-16.0,50,5954.820054
,-22.0,50,5956.572341
,-11.0,50,5958.259701
,-12.0,50,5959.944978
,-13.0,50,5961.63719
,-16.0,50,5963.322679
,-18.0,50,5965.024559
,-13.0,50,5966.719912
,-20.0,50,5968.391845
,-29.0,50,5970.103648
,-25.0,50,5971.794683
,-4.0,50,5973.485867
,-34.0,50,5975.212499
,-26.0,50,5976.875719
,-20.0,50,5978.570923
,-15.0,50,5980.338224
,-25.0,50,5982.001056
,-12.0,50,5983.739313
,-18.0,50,5985.396736
,-24.0,50,5987.095987
,-12.0,50,5988.762254
,-13.0,50,5990.476796
,-18.0,50,5992.149473
,-2.0,50,5993.871863
,-7.0,50,5995.534291
,-6.0,50,5997.256155
,-15.0,50,5998.968291
,-24.0,50,6000.670897
,-12.0,50,6002.343173
,-6.0,50,6004.03892
,-6.0,50,6004.300297
,0.0,50,6004.583502
,-11.0,50,6004.836654
,-6.0,50,6005.101114
,-8.0,50,6005.352959
,-12.0,50,6005.627456
,-9.0,50,6005.91036
,-11.0,50,6006.170938
,-12.0,50,6006.462579
,-25.0,50,6006.841287
,-16.0,50,6008.549351
,-7.0,50,6010.289025
,-16.0,50,6011.95681
,-3.0,50,6013.658964
,-20.0,50,6015.322744
,-34.0,50,6017.025967
,-35.0,50,6018.726817
,-24.0,50,6020.408987
,0.0,50,6022.122059
,-23.0,50,6023.795506
,-12.0,50,6025.483192
,-20.0,50,6027.210057
,-13.0,50,6028.867511
,-17.0,50,6030.596753
,-13.0,50,6032.294903
,-14.0,50,6033.999766
,-19.0,50,6035.685325
,-20.0,50,6037.350022
,-5.0,50,6039.048671
,-17.0,50,6040.758171
,-14.0,50,6042.421208
,-11.0,50,6044.105475
,-14.0,50,6045.823689
,-13.0,50,6047.498055
,-29.0,50,6049.188572
,-22.0,50,6050.888355
,-14.0,50,6052.539858
,-9.0,50,6054.258962
,-3.0,50,6055.939226
,0.0,50,6057.66547
,-17.0,50,6059.348888
,0.0,50,6061.046149
,-16.0,50,6062.727372
,-13.0,50,6064.430948
,-26.0,50,6066.138142
,-11.0,50,6067.840004
,-7.0,50,6069.52689
,-18.0,50,6071.221396
,-30.0,50,6072.935878
,-12.0,50,6074.59175
,-4.0,50,6076.312513
,-14.0,50,6077.972793
,-18.0,50,6079.683167
,-15.0,50,6081.402618
,-23.0,50,6083.102938
,-10.0,50,6084.7695
,-16.0,50,6086.46582
,-13.0,50,6088.169774
,-12.0,50,6089.830031
,-3.0,50,6091.571475
,-13.0,50,6091.838697
,-8.0,50,6092.106386
,-9.0,50,6092.355433
,-8.0,50,6092.635622
,-14.0,50,6092.923641
,-12.0,50,6093.197149
,-14.0,50,6093.4726
,-10.0,50,6093.75051
,-4.0,50,6094.01745
,-11.0,50,6094.372267
,-17.0,50,6096.056211
,-18.0,50,6097.723621
,-8.0,50,6099.452336
,-15.0,50,6101.121569
,-15.0,50,6102.817589
,-29.0,50,6104.52814
,-11.0,50,6106.227217
,-19.0,50,6107.944305
,-11.0,50,6109.641729
,-32.0,50,6111.308775
,-15.0,50,6113.014905
,-11.0,50,6114.695877
,-15.0,50,6116.389158
,-26.0,50,6118.104524
,-17.0,50,6119.785157
,-17.0,50,6121.46896
,-21.0,50,6123.163494
,-14.0,50,6124.86772
,-26.0,50,6126.593333
,-42.0,50,6128.241236
,-14.0,50,6129.974043
,0.0,50,6131.66496
,-11.0,50,6133.342668
,-19.0,50,6135.057885
,-14.0,50,6136.742083
,-16.0,50,6138.422111
,-38.0,50,6140.136571
,-15.0,50,6141.809517
,-29.0,50,6143.477013
,-8.0,50,6145.179839
,-23.0,50,6146.895514
,-16.0,50,6148.591842
,-22.0,50,6150.300866
,0.0,50,6151.978023
,-12.0,50,6153.685543
,-24.0,50,6155.422774
,0.0,50,6157.084595
,-27.0,50,6158.774584
,-9.0,50,6160.492656
,-13.0,50,6162.147624
,-9.0,50,6163.894481
,-17.0,50,6165.556972
,-39.0,50,6167.275923
,-8.0,50,6168.951657
,-37.0,50,6170.646292
,-19.0,50,6172.332633
,-9.0,50,6173.999162
,-14.0,50,6175.678577
,-9.0,50,6177.422617
,-11.0,50,6179.126312
,0.0,50,6179.383783
,-7.0,50,6179.650742
,-9.0,50,6179.928225
,-3.0,50,6180.199589
,0.0,50,6180.480445
,-8.0,50,6180.742747
,-7.0,50,6181.002271
,-7.0,50,6181.254097
,-7.0,50,6181.53266
,-26.0,50,6181.943928
,-19.0,50,6183.624822
,-10.0,50,6185.327203
,-12.0,50,6187.024918
,-28.0,50,6188.684221
,-19.0,50,6190.406146
,-13.0,50,6192.141938
,-21.0,50,6193.816662
,-17.0,50,6195.539494
,-25.0,50,6197.243695
,-15.0,50,6198.895951
,-24.0,50,6200.595284
,-14.0,50,6202.254008
,-7.0,50,6203.988783
,-11.0,50,6205.688986
,-14.0,50,6207.356077
,-40.0,50,6209.064713
,-32.0,50,6210.774121
,-21.0,50,6212.465291
,0.0,50,6214.158408
,-24.0,50,6215.870466
,-13.0,50,6217.558704
,-18.0,50,6219.240401
,-31.0,50,6220.952303
,-22.0,50,6222.651394
,-10.0,50,6224.325251
,-18.0,50,6226.01452
,0.0,50,6227.727895
,-17.0,50,6229.415313
,-22.0,50,6231.105305
,-16.0,50,6232.769213
,-15.0,50,6234.468725
,-11.0,50,6236.147412
,-14.0,50,6237.868932
,0.0,50,6239.593595
,-31.0,50,6241.299454
,-35.0,50,6242.939724
,-16.0,50,6244.659832
,-12.0,50,6246.391844
,-17.0,50,6248.034213
,-19.0,50,6249.765254
,-16.0,50,6251.418532
,-21.0,50,6253.127202
,0.0,50,6254.837442
,-9.0,50,6256.526973
,-12.0,50,6258.225891
,-11.0,50,6259.917816
,-8.0,50,6261.624163
,-20.0,50,6263.313644
,-41.0,50,6265.029171
,-13.0,50,6266.736826
,-12.0,50,6267.002883
,-7.0,50,6267.288948
,-8.0,50,6267.550416
,-11.0,50,6267.840397
,-7.0,50,6268.128369
,-20.0,50,6268.419051
,-8.0,50,6268.666902
,-8.0,50,6268.936293
,-5.0,50,6269.216988
,-8.0,50,6269.521735
,-23.0,50,6271.184675
,-13.0,50,6272.906621
,-9.0,50,6274.619525
,-13.0,50,6276.276749
,0.0,50,6277.976002
,-13.0,50,6279.697758
,-11.0,50,6281.399185
,-8.0,50,6283.081282
,-9.0,50,6284.793694
,-15.0,50,6286.465821
,-25.0,50,6288.180104
,-13.0,50,6289.851307
,-14.0,50,6291.55768
,-8.0,50,6293.272975
,-12.0,50,6294.996954
,-22.0,50,6296.674123
,0.0,50,6298.374332
,-24.0,50,6300.077065
,-21.0,50,6301.778742
,-16.0,50,6303.453694
,-10.0,50,6305.157439
,-8.0,50,6306.856392
,-12.0,50,6308.566769
,-23.0,50,6310.247299
,-3.0,50,6311.949926
,-15.0,50,6313.649712
,-23.0,50,6315.329726
,-8.0,50,6316.998758
,-11.0,50,6318.718464
,-21.0,50,6320.393187
,-15.0,50,6322.088904
,-12.0,50,6323.781579
,-9.0,50,6325.4772
,-16.0,50,6327.152755
,-17.0,50,6328.889886
,-22.0,50,6330.585011
,-26.0,50,6332.259535
,-18.0,50,6334.011953
,-12.0,50,6335.699314
,-7.0,50,6337.346538
,-25.0,50,6339.097848
,-11.0,50,6340.780542
,-14.0,50,6342.454056
,-24.0,50,6344.158938
,-17.0,50,6345.856276
,-28.0,50,6347.553346
,-13.0,50,6349.276592
,-13.0,50,6350.952604
,-30.0,50,6352.667161
,-10.0,50,6354.391075
,-12.0,50,6354.676134
,-18.0,50,6354.960408
,-14.0,50,6355.227465
,-6.0,50,6355.502194
,-6.0,50,6355.767389
,-6.0,50,6356.022274
,-10.0,50,6356.301683
,-14.0,50,6356.562458
,-8.0,50,6356.867103
,-13.0,50,6357.180565
,-6.0,50,6358.851742
,-9.0,50,6360.535195
,-42.0,50,6362.282481
,0.0,50,6363.971851
,-13.0,50,6365.688096
,-24.0,50,6367.358282
,-22.0,50,6369.040359
,-12.0,50,6370.747424
,-17.0,50,6372.459052
,-17.0,50,6374.140085
,-24.0,50,6375.827529
,-27.0,50,6377.523367
,-48.0,50,6379.261646
,-19.0,50,6380.932811
,-19.0,50,6382.63636
,-2.0,50,6384.349487
,-15.0,50,6385.998152
,-21.0,50,6387.714212
,-22.0,50,6389.448265
,-32.0,50,6391.106904
,-9.0,50,6392.807379
,-14.0,50,6394.498841
,-39.0,50,6396.203298
,-12.0,50,6397.880621
,0.0,50,6399.604367
,-15.0,50,6401.305735
,-18.0,50,6402.992931
,-17.0,50,6404.689715
,0.0,50,6406.376566
,-12.0,50,6408.071755
,-37.0,50,6409.78875
,0.0,50,6411.479392
,-11.0,50,6413.152495
,-11.0,50,6414.868911
,-13.0,50,6416.5515
,-7.0,50,6418.249921
,-31.0,50,6419.91646
,-10.0,50,6421.606785
,-33.0,50,6423.307199
,-18.0,50,6425.031841
,-11.0,50,6426.719989
,-25.0,50,6428.462722
,-22.0,50,6430.121137
,-14.0,50,6431.817749
,-27.0,50,6433.537277
,0.0,50,6435.239593
,-8.0,50,6436.9294
,-8.0,50,6438.634114
,-27.0,50,6440.33166
,-10.0,50,6442.03738
,-6.0,50,6442.297461
,-12.0,50,6442.548095
,-7.0,50,6442.800261
,-8.0,50,6443.048812
,-6.0,50,6443.318442
,-8.0,50,6443.60341
,0.0,50,6443.897573
,-11.0,50,6444.161209
,-6.0,50,6444.449988
,-13.0,50,6444.804449
,-15.0,50,6446.488926
,-22.0,50,6448.202495
,-15.0,50,6449.880969
,-14.0,50,6451.556717
,-24.0,50,6453.278251
,0.0,50,6454.950907
,-9.0,50,6456.642449
,-30.0,50,6458.349759
,-15.0,50,6460.05119
,-10.0,50,6461.745307
,-22.0,50,6463.449989
,-11.0,50,6465.130179
,-17.0,50,6466.886009
,-20.0,50,6468.566517
,-35.0,50,6470.253222
,-9.0,50,6471.957834
,-22.0,50,6473.632986
,-17.0,50,6475.320617
,-20.0,50,6477.015915
,-18.0,50,6478.709222
,-15.0,50,6480.405996
,0.0,50,6482.103068
,-16.0,50,6483.763146
,-45.0,50,6485.469494
,-14.0,50,6487.176281
,-9.0,50,6488.861942
,-17.0,50,6490.584569
,-32.0,50,6492.254511
,-27.0,50,6493.985845
,-7.0,50,6495.682719
,-26.0,50,6497.401102
,-10.0,50,6499.066831
,-11.0,50,6500.754463
,-12.0,50,6502.445252
,0.0,50,6504.134804
,-16.0,50,6505.852582
,-13.0,50,6507.542046
,-13.0,50,6509.249729
,-30.0,50,6510.943175
,-6.0,50,6512.57938
,-23.0,50,6514.289947
,-14.0,50,6515.983514
,-16.0,50,6517.680907
,-30.0,50,6519.342793
,-9.0,50,6521.072602
,-43.0,50,6522.776144
,-21.0,50,6524.474164
,-26.0,50,6526.169019
,-20.0,50,6527.879071
,-11.0,50,6529.579396
,-8.0,50,6529.872842
,-11.0,50,6530.150215
,-9.0,50,6530.433636
,-8.0,50,6530.710426
,-8.0,50,6530.989275
,-9.0,50,6531.258281
,-10.0,50,6531.523417
,-8.0,50,6531.790562
,-14.0,50,6532.051504
,-8.0,50,6532.35458
,-15.0,50,6534.073066
,-15.0,50,6535.722547
,-21.0,50,6537.465336
,-20.0,50,6539.147168
,-15.0,50,6540.824804
,-32.0,50,6542.552129
,-14.0,50,6544.232851
,-7.0,50,6545.962023
,-39.0,50,6547.61826
,-25.0,50,6549.332403
,-14.0,50,6551.024426
,-17.0,50,6552.710204
,-17.0,50,6554.412984
,-11.0,50,6556.083486
,-18.0,50,6557.792468
,-16.0,50,6559.493762
,-15.0,50,6561.187571
,-6.0,50,6562.873344
,-33.0,50,6564.552333
,-17.0,50,6566.248961
,-13.0,50,6567.943214
,-14.0,50,6569.642267
,-27.0,50,6571.349968
,-20.0,50,6573.065859
,0.0,50,6574.75238
,-11.0,50,6576.491671
,-23.0,50,6578.163638
,-21.0,50,6579.904695
,-11.0,50,6581.597472
,-20.0,50,6583.251683
,-10.0,50,6584.964173
,-5.0,50,6586.679937
,-13.0,50,6588.369736
,-17.0,50,6590.045296
,-21.0,50,6591.758822
,-16.0,50,6593.482749
,-35.0,50,6595.158991
,-8.0,50,6596.870018
,-6.0,50,6598.545844
,-28.0,50,6600.24845
,-18.0,50,6601.957335
,-19.0,50,6603.6766
,-14.0,50,6605.376297
,-15.0,50,6607.073295
,-21.0,50,6608.789943
,-10.0,50,6610.463365
,-29.0,50,6612.161434
,-31.0,50,6613.861675
,-12.0,50,6615.539658
,-6.0,50,6617.233769
,-9.0,50,6617.515513
,-8.0,50,6617.809751
,-11.0,50,6618.100075
,-11.0,50,6618.355538
,-11.0,50,6618.640106
,-5.0,50,6618.926414
,-7.0,50,6619.208665
,-9.0,50,6619.500121
,0.0,50,6619.780893
,-18.0,50,6620.040574
,-5.0,50,6621.742408
,-20.0,50,6623.491762
,-8.0,50,6625.14359
,-10.0,50,6626.885083
,-37.0,50,6628.569982
,-13.0,50,6630.292552
,0.0,50,6631.974226
,-19.0,50,6633.683683
,-33.0,50,6635.385619
,-9.0,50,6637.073406
,-5.0,50,6638.758274
,-20.0,50,6640.462888
,-12.0,50,6642.171076
,-14.0,50,6643.872294
,-29.0,50,6645.580515
,0.0,50,6647.320586
,-25.0,50,6648.973526
,-8.0,50,6650.703569
,0.0,50,6652.407455
,-16.0,50,6654.074021
,-22.0,50,6655.77369
,-27.0,50,6657.467308
,-23.0,50,6659.149853
,-19.0,50,6660.876997
,-20.0,50,6662.581196
,-5.0,50,6664.261414
,-15.0,50,6665.952816
,-19.0,50,6667.685914
,-11.0,50,6669.366719
,-22.0,50,6671.07718
,-17.0,50,6672.796109
,0.0,50,6674.476802
,-20.0,50,6676.16953
,-21.0,50,6677.853866
,-25.0,50,6679.545986
,-10.0,50,6681.284657
,-24.0,50,6682.957393
,-12.0,50,6684.671271
,-9.0,50,6686.355415
,-26.0,50,6688.065391
,-20.0,50,6689.735886
,-31.0,50,6691.437974
,-25.0,50,6693.178806
,-18.0,50,6694.865683
,-24.0,50,6696.528745
,-16.0,50,6698.244472
,-12.0,50,6699.940167
,-27.0,50,6701.645408
,-20.0,50,6703.367013
,0.0,50,6705.084548
,-9.0,50,6705.364482
,-12.0,50,6705.635914
,-8.0,50,6705.922481
,-9.0,50,6706.196941
,-10.0,50,6706.479041
,-9.0,50,6706.756225
,-8.0,50,6707.018311
,-5.0,50,6707.289601
,-9.0,50,6707.543105
,0.0,50,6707.892558
,-15.0,50,6709.638292
,-16.0,50,6711.321328
,-14.0,50,6713.043939
,-27.0,50,6714.75589
,-12.0,50,6716.438848
,-15.0,50,6718.137153
,-20.0,50,6719.795123
,-15.0,50,6721.495228
,-24.0,50,6723.198116
,0.0,50,6724.889463
,-17.0,50,6726.568871
,-7.0,50,6728.284827
,-19.0,50,6729.984133
,-25.0,50,6731.720434
,-13.0,50,6733.381734
,0.0,50,6735.110726
,-14.0,50,6736.809762
,-28.0,50,6738.540441
,-11.0,50,6740.181037
,-9.0,50,6741.880976
,-26.0,50,6743.61342
,-44.0,50,6745.306065
,-14.0,50,6746.99708
,-29.0,50,6748.68781
,-19.0,50,6750.369707
,-35.0,50,6752.092477
,-24.0,50,6753.771808
,-19.0,50,6755.490992
,-32.0,50,6757.184146
,-12.0,50,6758.846087
,-7.0,50,6760.576869
,-12.0,50,6762.259593
,-11.0,50,6763.98261
,-19.0,50,6765.657339
,-14.0,50,6767.333739
,-11.0,50,6769.092184
,-7.0,50,6770.786194
,-10.0,50,6772.472171
,-16.0,50,6774.145806
,-14.0,50,6775.869702
,-13.0,50,6777.552388
,-23.0,50,6779.270462
,-18.0,50,6780.973205
,-19.0,50,6782.639257
,-18.0,50,6784.382131
,-19.0,50,6786.059797
,-11.0,50,6787.7549
,0.0,50,6789.44154
,-9.0,50,6791.197038
,-13.0,50,6792.868907
,-7.0,50,6793.160708
,-7.0,50,6793.433742
,-9.0,50,6793.698457
,0.0,50,6793.950688
,-13.0,50,6794.225293
,-11.0,50,6794.490451
,-3.0,50,6794.760642
,-5.0,50,6795.037994
,-8.0,50,6795.298697
,-7.0,50,6795.652685
,-13.0,50,6797.383437
,-30.0,50,6799.078975
,-31.0,50,6800.783804
,-28.0,50,6802.490878
,-4.0,50,6804.196744
,-23.0,50,6805.899232
,-19.0,50,6807.565593
,-16.0,50,6809.275922
,-17.0,50,6810.973752
,-13.0,50,6812.653935
,-7.0,50,6814.39116
,-20.0,50,6816.10359
,-12.0,50,6817.787473
,-30.0,50,6819.496048
,-25.0,50,6821.180989
,-8.0,50,6822.897281
,-18.0,50,6824.612215
,-13.0,50,6826.32358
,-18.0,50,6828.027723
,-11.0,50,6829.737615
,-14.0,50,6831.452997
,-39.0,50,6833.129496
,-12.0,50,6834.82366
,-27.0,50,6836.53382
,-23.0,50,6838.201428
,-15.0,50,6839.933851
,-22.0,50,6841.594667
,-22.0,50,6843.308619
,-23.0,50,6845.004694
,-6.0,50,6846.719048
,-18.0,50,6848.401389
,-21.0,50,6850.134951
,-17.0,50,6851.830422
,-8.0,50,6853.572483
,-15.0,50,6855.265354
,-16.0,50,6856.948017
,-5.0,50,6858.675676
,-7.0,50,6860.350569
,-12.0,50,6862.055412
,-23.0,50,6863.752681
,-14.0,50,6865.490031
,-33.0,50,6867.144082
,-19.0,50,6868.866527
,-9.0,50,6870.599185
,-19.0,50,6872.25656
,-8.0,50,6873.963855
,-11.0,50,6875.653216
,-16.0,50,6877.358023
,-22.0,50,6879.07173
,-14.0,50,6880.795487
,-12.0,50,6881.054502
,-9.0,50,6881.329071
,-5.0,50,6881.594935
,-9.0,50,6881.87148
,-9.0,50,6882.137682
,-12.0,50,6882.409268
,-12.0,50,6882.690475
,-7.0,50,6882.970672
,-6.0,50,6883.248663
