#{"t_start": 1581326845.3945115, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,5796.833177
,-31.0,50,5798.513195
,-13.0,50,5800.185306
,-31.0,50,5801.863221
,-17.0,50,5803.575859
,-22.0,50,5805.290867
,-9.0,50,5806.957833
,-17.0,50,5808.67022
,-16.0,50,5810.381304
,-19.0,50,5812.089703
,-9.0,50,5813.741592
,0.0,50,5815.477093
,-16.0,50,5817.149144
,-13.0,50,5818.839247
,-17.0,50,5820.551785
,-19.0,50,5822.262248
,-17.0,50,5823.918869
,-15.0,50,5825.6519
,-7.0,50,5827.360503
,-12.0,50,5827.638686
,-13.0,50,5827.910502
,-14.0,50,5828.202216
,-9.0,50,5828.47118
,-9.0,50,5828.749339
,-14.0,50,5829.033291
,-11.0,50,5829.29726
,-9.0,50,5829.587828
,-4.0,50,5829.869747
,-11.0,50,5830.144484
,-11.0,50,5831.81925
,-23.0,50,5833.535796
,-10.0,50,5835.227525
,-39.0,50,5836.929374
,-24.0,50,5838.580574
,-22.0,50,5840.305023
,-11.0,50,5841.973944
,-19.0,50,5843.702009
,-12.0,50,5845.325904
,-29.0,50,5847.052682
,-16.0,50,5848.755337
,-24.0,50,5850.452204
,0.0,50,5852.11447
,-16.0,50,5853.807801
,-15.0,50,5855.522933
,0.0,50,5857.193885
,0.0,50,5858.902354
,-20.0,50,5860.592596
,-14.0,50,5862.310726
,-19.0,50,5863.962286
,-37.0,50,5865.706233
,-28.0,50,5867.399557
,-15.0,50,5869.05151
,-19.0,50,5870.761855
,-22.0,50,5872.453842
,-10.0,50,5874.128661
,-19.0,50,5875.834135
,-27.0,50,5877.529532
,-14.0,50,5879.230661
,-18.0,50,5880.92419
,-11.0,50,5882.607714
,-11.0,50,5884.312193
,-16.0,50,5885.966529
,-23.0,50,5887.701603
,-38.0,50,5889.391258
,0.0,50,5891.073012
,-13.0,50,5892.74173
,-14.0,50,5894.463721
,-11.0,50,5896.148385
,-21.0,50,5897.832783
,-14.0,50,5899.542305
,0.0,50,5901.237381
,-16.0,50,5902.909562
,-9.0,50,5904.598173
,-24.0,50,5906.319296
,-7.0,50,5908.021258
,-11.0,50,5909.7319
,0.0,50,5911.408393
,-12.0,50,5913.110095
,-8.0,50,5914.799101
,-9.0,50,5915.06723
,-11.0,50,5915.339379
,-12.0,50,5915.60422
,-8.0,50,5915.890666
,-13.0,50,5916.177799
,-8.0,50,5916.461104
,-4.0,50,5916.716245
,-10.0,50,5916.981875
,-6.0,50,5917.271703
,-22.0,50,5917.613914
,-8.0,50,5919.273932
,-32.0,50,5920.991727
,-19.0,50,5922.65924
,-18.0,50,5924.375154
,-10.0,50,5926.04475
,-11.0,50,5927.74727
,-14.0,50,5929.444576
,0.0,50,5931.102823
,-10.0,50,5932.774613
,-16.0,50,5934.510965
,-19.0,50,5936.186822
,-10.0,50,5937.892451
,-17.0,50,5939.603861
,-12.0,50,5941.276422
,-13.0,50,5942.993057
,0.0,50,5944.707278
,-50.0,50,5946.400774
,-7.0,50,5948.093514
,-11.0,50,5949.76455
,-12.0,50,5951.462716
,-10.0,50,5953.194209
,-12.0,50,5954.850769
,0.0,50,5956.578511
,-16.0,50,5958.262157
,-21.0,50,5959.91993
,-9.0,50,5961.633316
,-15.0,50,5963.330413
,-8.0,50,5964.998774
,-15.0,50,5966.670861
,-14.0,50,5968.417303
,0.0,50,5970.101717
,-9.0,50,5971.773547
,-18.0,50,5973.523196
,-13.0,50,5975.209785
,-15.0,50,5976.92781
,-17.0,50,5978.620359
,-8.0,50,5980.295426
,-31.0,50,5982.003231
,-16.0,50,5983.723914
,0.0,50,5985.363986
,0.0,50,5987.096443
,-9.0,50,5988.779006
,-21.0,50,5990.454153
,-25.0,50,5992.150773
,-21.0,50,5993.84491
,-14.0,50,5995.559879
,0.0,50,5997.259598
,0.0,50,5998.975125
,-24.0,50,6000.668083
,-10.0,50,6002.350862
,-10.0,50,6002.625765
,-13.0,50,6002.933749
,-6.0,50,6003.22281
,-9.0,50,6003.489491
,-10.0,50,6003.747845
,-2.0,50,6004.029062
,0.0,50,6004.31974
,-7.0,50,6004.601733
,-6.0,50,6004.878643
,-12.0,50,6005.165802
,-8.0,50,6006.848436
,-6.0,50,6008.545188
,-17.0,50,6010.258478
,-6.0,50,6011.950586
,-20.0,50,6013.625449
,-14.0,50,6015.319121
,-15.0,50,6017.019216
,-32.0,50,6018.700574
,-23.0,50,6020.424548
,-16.0,50,6022.127181
,-10.0,50,6023.803821
,-13.0,50,6025.489378
,-22.0,50,6027.170109
,-19.0,50,6028.87711
,-7.0,50,6030.604627
,-9.0,50,6032.270913
,-14.0,50,6033.954926
,-8.0,50,6035.676304
,-17.0,50,6037.35036
,-16.0,50,6039.026419
,-19.0,50,6040.741296
,-14.0,50,6042.437662
,-9.0,50,6044.091094
,-17.0,50,6045.826875
,-38.0,50,6047.496495
,-16.0,50,6049.200052
,-8.0,50,6050.86963
,-10.0,50,6052.551541
,-12.0,50,6054.236682
,-39.0,50,6055.910018
,-14.0,50,6057.612553
,-9.0,50,6059.326605
,0.0,50,6061.029447
,-16.0,50,6062.714831
,-17.0,50,6064.423654
,-45.0,50,6066.11516
,-23.0,50,6067.798394
,-18.0,50,6069.512412
,-10.0,50,6071.219904
,-28.0,50,6072.917395
,-25.0,50,6074.603439
,-18.0,50,6076.301729
,0.0,50,6077.988949
,-20.0,50,6079.709706
,0.0,50,6081.391073
,-8.0,50,6083.09425
,-26.0,50,6084.776467
,-11.0,50,6086.449743
,-16.0,50,6088.168478
,-10.0,50,6089.883397
,-7.0,50,6090.16546
,-8.0,50,6090.472134
,-7.0,50,6090.751722
,-10.0,50,6091.025813
,-5.0,50,6091.288451
,-6.0,50,6091.565223
,-12.0,50,6091.82906
,-14.0,50,6092.078364
,-4.0,50,6092.346305
,-6.0,50,6092.638635
,-14.0,50,6094.322489
,-17.0,50,6096.061668
,-40.0,50,6097.734206
,-20.0,50,6099.466557
,-14.0,50,6101.127474
,-24.0,50,6102.849831
,-13.0,50,6104.534803
,-16.0,50,6106.244627
,-26.0,50,6107.940702
,0.0,50,6109.598959
,-46.0,50,6111.285563
,-10.0,50,6112.994812
,-10.0,50,6114.688914
,0.0,50,6116.385678
,-23.0,50,6118.082653
,-28.0,50,6119.754663
,-11.0,50,6121.495294
,-18.0,50,6123.192257
,-17.0,50,6124.851765
,-8.0,50,6126.539272
,-11.0,50,6128.262563
,-9.0,50,6129.945313
,-17.0,50,6131.617806
,-20.0,50,6133.327967
,-16.0,50,6135.019958
,-14.0,50,6136.734211
,-5.0,50,6138.438095
,-33.0,50,6140.103524
,-10.0,50,6141.775547
,-20.0,50,6143.489263
,-18.0,50,6145.225491
,-20.0,50,6146.903398
,-17.0,50,6148.626729
,-18.0,50,6150.292583
,-20.0,50,6152.001516
,-13.0,50,6153.6594
,-18.0,50,6155.401823
,0.0,50,6157.093887
,-16.0,50,6158.788054
,-13.0,50,6160.455114
,-10.0,50,6162.165581
,-16.0,50,6163.850619
,0.0,50,6165.564881
,-27.0,50,6167.263907
,-13.0,50,6168.942004
,-24.0,50,6170.626188
,-9.0,50,6172.312076
,-16.0,50,6174.030449
,-16.0,50,6175.683089
,-9.0,50,6177.414923
,-5.0,50,6177.697993
,-12.0,50,6177.965276
,-15.0,50,6178.253489
,-7.0,50,6178.53116
,-5.0,50,6178.807615
,-11.0,50,6179.091816
,-8.0,50,6179.377584
,-8.0,50,6179.650328
,-9.0,50,6179.927401
,0.0,50,6180.248186
,-22.0,50,6181.92155
,-7.0,50,6183.63427
,-22.0,50,6185.309516
,-18.0,50,6186.995655
,0.0,50,6188.719694
,-7.0,50,6190.460171
,-7.0,50,6192.12155
,-9.0,50,6193.835789
,-6.0,50,6195.514091
,-20.0,50,6197.184422
,0.0,50,6198.908097
,-6.0,50,6200.552959
,-21.0,50,6202.258647
,-7.0,50,6203.954144
,-23.0,50,6205.700469
,-15.0,50,6207.376427
,-21.0,50,6209.05964
,-48.0,50,6210.800093
,-13.0,50,6212.49605
,-27.0,50,6214.188802
,-43.0,50,6215.878918
,-20.0,50,6217.553261
,-18.0,50,6219.273648
,-15.0,50,6220.938841
,-32.0,50,6222.623388
,0.0,50,6224.321692
,-16.0,50,6226.004113
,-12.0,50,6227.711566
,-5.0,50,6229.366636
,-20.0,50,6231.091566
,-15.0,50,6232.77928
,-9.0,50,6234.477302
,-21.0,50,6236.183931
,-22.0,50,6237.865882
,-22.0,50,6239.59651
,-9.0,50,6241.278033
,-8.0,50,6242.972079
,-8.0,50,6244.688631
,-21.0,50,6246.355123
,-12.0,50,6248.0638
,-5.0,50,6249.726277
,-5.0,50,6251.426267
,-31.0,50,6253.165079
,-23.0,50,6254.849104
,-13.0,50,6256.534512
,-35.0,50,6258.22467
,-12.0,50,6259.921474
,-16.0,50,6261.597815
,0.0,50,6263.335349
,-9.0,50,6265.015058
,-9.0,50,6265.295042
,-9.0,50,6265.584866
,0.0,50,6265.898466
,-7.0,50,6266.176714
,-9.0,50,6266.455115
,-13.0,50,6266.727355
,-10.0,50,6266.995335
,-6.0,50,6267.276582
,-9.0,50,6267.54961
,-31.0,50,6267.818432
,-32.0,50,6269.520835
,-13.0,50,6271.198284
,-26.0,50,6272.899654
,-32.0,50,6274.610364
,-9.0,50,6276.278724
,-13.0,50,6277.999068
,-17.0,50,6279.645922
,0.0,50,6281.400857
,-12.0,50,6283.067462
,-27.0,50,6284.782305
,-16.0,50,6286.500903
,-30.0,50,6288.168281
,-16.0,50,6289.918301
,-19.0,50,6291.585835
,-16.0,50,6293.3057
,-16.0,50,6295.010438
,-18.0,50,6296.660501
,-7.0,50,6298.373574
,-18.0,50,6300.076794
,-14.0,50,6301.775392
,-21.0,50,6303.460906
,-12.0,50,6305.169667
,-13.0,50,6306.874601
,-12.0,50,6308.565073
,-24.0,50,6310.250592
,-16.0,50,6311.944613
,-18.0,50,6313.623089
,-45.0,50,6315.316428
,-19.0,50,6317.030366
,-5.0,50,6318.68759
,-48.0,50,6320.420089
,-10.0,50,6322.064889
,0.0,50,6323.774315
,-16.0,50,6325.479913
,-14.0,50,6327.165128
,-32.0,50,6328.886635
,-22.0,50,6330.585276
,-15.0,50,6332.307085
,-13.0,50,6333.98509
,-18.0,50,6335.702195
,-19.0,50,6337.381591
,-22.0,50,6339.084484
,-10.0,50,6340.77552
,-50.0,50,6342.474462
,-13.0,50,6344.142787
,-9.0,50,6345.88372
,-20.0,50,6347.542779
,-26.0,50,6349.256746
,-6.0,50,6350.982355
,0.0,50,6352.696068
,-7.0,50,6352.949876
,-8.0,50,6353.209409
,-10.0,50,6353.476101
,-6.0,50,6353.761181
,-9.0,50,6354.028517
,-5.0,50,6354.297311
,-7.0,50,6354.595504
,-8.0,50,6354.880724
,-6.0,50,6355.183353
,-7.0,50,6355.486552
,-12.0,50,6357.184332
,-15.0,50,6358.84011
,0.0,50,6360.57455
,0.0,50,6362.266254
,-9.0,50,6363.960017
,-8.0,50,6365.687372
,-11.0,50,6367.360672
,-20.0,50,6369.058644
,-22.0,50,6370.763706
,-27.0,50,6372.461112
,-19.0,50,6374.154767
,-12.0,50,6375.852818
,-13.0,50,6377.540184
,0.0,50,6379.222622
,-10.0,50,6380.924995
,-15.0,50,6382.620004
,-31.0,50,6384.326181
,-24.0,50,6386.016914
,-11.0,50,6387.693993
,-13.0,50,6389.413872
,-14.0,50,6391.084446
,-12.0,50,6392.801224
,-14.0,50,6394.521101
,-14.0,50,6396.205586
,-8.0,50,6397.895782
,-17.0,50,6399.60342
,-10.0,50,6401.278426
,-10.0,50,6402.961796
,-17.0,50,6404.683707
,-13.0,50,6406.341379
,-40.0,50,6408.03873
,-8.0,50,6409.770682
,-6.0,50,6411.486669
,-11.0,50,6413.139913
,-14.0,50,6414.845779
,-16.0,50,6416.498137
,-21.0,50,6418.242693
,-20.0,50,6419.929373
,-18.0,50,6421.598996
,-18.0,50,6423.319559
,-13.0,50,6425.019212
,-44.0,50,6426.740861
,0.0,50,6428.439499
,-18.0,50,6430.127496
,-11.0,50,6431.823495
,-15.0,50,6433.526576
,-24.0,50,6435.224028
,-7.0,50,6436.893808
,-24.0,50,6438.614043
,-6.0,50,6440.328511
,-11.0,50,6440.608981
,-6.0,50,6440.859146
,-8.0,50,6441.121415
,-18.0,50,6441.395219
,-8.0,50,6441.666807
,-8.0,50,6441.949264
,-13.0,50,6442.198643
,-10.0,50,6442.472602
,-8.0,50,6442.743685
,0.0,50,6443.093956
,-5.0,50,6444.781414
,-17.0,50,6446.485015
,-10.0,50,6448.217135
,-14.0,50,6449.902198
,-5.0,50,6451.558677
,-6.0,50,6453.276182
,0.0,50,6454.945804
,-9.0,50,6456.681015
,-16.0,50,6458.340178
,-13.0,50,6460.056529
,-7.0,50,6461.753333
,-34.0,50,6463.45941
,-9.0,50,6465.129865
,-14.0,50,6466.846593
,-12.0,50,6468.556724
,-14.0,50,6470.24994
,-30.0,50,6471.945667
,-31.0,50,6473.615801
,-16.0,50,6475.301827
,-18.0,50,6477.023773
,-16.0,50,6478.696117
,0.0,50,6480.357399
,-10.0,50,6482.103475
,-24.0,50,6483.777538
,-6.0,50,6485.472418
,-14.0,50,6487.161661
,-34.0,50,6488.85964
,-12.0,50,6490.581958
,-15.0,50,6492.255744
,-29.0,50,6493.978394
,-18.0,50,6495.672753
,-9.0,50,6497.357956
,-16.0,50,6499.064673
,-5.0,50,6500.764657
,-14.0,50,6502.479524
,0.0,50,6504.160215
,-18.0,50,6505.83866
,-18.0,50,6507.532876
,-47.0,50,6509.223964
,-16.0,50,6510.917074
,-13.0,50,6512.602791
,-29.0,50,6514.266541
,-10.0,50,6515.979235
,-23.0,50,6517.664297
,0.0,50,6519.358412
,-27.0,50,6521.073696
,-16.0,50,6522.785319
,-17.0,50,6524.462725
,0.0,50,6526.186884
,-8.0,50,6527.881688
,-12.0,50,6528.15911
,-10.0,50,6528.417337
,-9.0,50,6528.686696
,-11.0,50,6528.965029
,-7.0,50,6529.245128
,-8.0,50,6529.508151
,-4.0,50,6529.777591
,0.0,50,6530.05682
,-7.0,50,6530.329856
,-22.0,50,6530.636087
,-13.0,50,6532.368408
,-17.0,50,6534.036322
,-7.0,50,6535.727636
,-31.0,50,6537.44421
,-14.0,50,6539.148521
,-11.0,50,6540.815149
,-30.0,50,6542.533845
,-13.0,50,6544.225171
,-20.0,50,6545.939016
,-10.0,50,6547.600365
,-50.0,50,6549.310004
,-13.0,50,6551.002508
,-15.0,50,6552.718786
,-17.0,50,6554.405745
,-7.0,50,6556.106889
,-24.0,50,6557.776166
,-18.0,50,6559.491771
,0.0,50,6561.190481
,-36.0,50,6562.849151
,-14.0,50,6564.546876
,-14.0,50,6566.241932
,-12.0,50,6567.9465
,0.0,50,6569.657145
,-14.0,50,6571.362715
,-19.0,50,6573.083766
,-19.0,50,6574.788233
,-17.0,50,6576.500805
,-26.0,50,6578.160057
,-9.0,50,6579.881365
,-12.0,50,6581.559613
,-18.0,50,6583.299781
,-18.0,50,6584.98543
,-19.0,50,6586.666689
,-6.0,50,6588.375528
,-24.0,50,6590.085835
,-11.0,50,6591.800106
,-16.0,50,6593.45711
,-10.0,50,6595.16985
,-22.0,50,6596.879697
,-22.0,50,6598.555465
,-19.0,50,6600.292062
,-39.0,50,6601.976982
,-32.0,50,6603.68439
,-35.0,50,6605.403906
,-14.0,50,6607.065788
,-50.0,50,6608.765504
,-15.0,50,6610.463799
,-12.0,50,6612.163149
,-21.0,50,6613.85534
,-9.0,50,6615.549141
,-7.0,50,6615.804452
,-7.0,50,6616.096816
,-10.0,50,6616.345874
,-12.0,50,6616.626926
,-5.0,50,6616.897947
,-11.0,50,6617.163604
,-11.0,50,6617.434205
,-6.0,50,6617.69827
,-7.0,50,6617.972218
,-49.0,50,6618.382824
,-23.0,50,6620.074987
,-38.0,50,6621.762495
,-13.0,50,6623.466029
,-50.0,50,6625.203522
,-5.0,50,6626.907407
,0.0,50,6628.61457
,-21.0,50,6630.274957
,-17.0,50,6631.994123
,-13.0,50,6633.666093
,-27.0,50,6635.388953
,-8.0,50,6637.041095
,-17.0,50,6638.757878
,0.0,50,6640.472204
,-11.0,50,6642.176295
,-8.0,50,6643.877141
,-16.0,50,6645.560762
,-14.0,50,6647.295274
,-14.0,50,6649.006544
,-16.0,50,6650.693616
,-8.0,50,6652.38566
,-16.0,50,6654.08014
,-23.0,50,6655.788733
,-14.0,50,6657.448349
,-16.0,50,6659.177372
,0.0,50,6660.857682
,-33.0,50,6662.58001
,-26.0,50,6664.288988
,-7.0,50,6665.980733
,-20.0,50,6667.684254
,-8.0,50,6669.347862
,-7.0,50,6671.07514
,-10.0,50,6672.777622
,-17.0,50,6674.481592
,-16.0,50,6676.149257
,-1.0,50,6677.860917
,-19.0,50,6679.555384
,-33.0,50,6681.289395
,-16.0,50,6682.990205
,-16.0,50,6684.640097
,-49.0,50,6686.337806
,-33.0,50,6688.054763
,-13.0,50,6689.746068
,-9.0,50,6691.44756
,-19.0,50,6693.150317
,-24.0,50,6694.863562
,-26.0,50,6696.556713
,-24.0,50,6698.236918
,-31.0,50,6699.937446
,-27.0,50,6701.644744
,-11.0,50,6703.395225
,-7.0,50,6703.679875
,-14.0,50,6703.972614
,-6.0,50,6704.257407
,0.0,50,6704.543621
,-12.0,50,6704.812651
,-9.0,50,6705.110188
,-10.0,50,6705.377376
,-8.0,50,6705.65346
,-12.0,50,6705.909878
,-26.0,50,6706.203227
,-16.0,50,6707.931335
,-9.0,50,6709.63962
,-18.0,50,6711.327281
,-20.0,50,6713.029068
,-34.0,50,6714.754551
,-28.0,50,6716.426376
,-8.0,50,6718.115725
,-8.0,50,6719.782408
,-30.0,50,6721.481492
,-34.0,50,6723.180741
,-21.0,50,6724.89295
,-23.0,50,6726.58437
,-24.0,50,6728.302809
,-27.0,50,6730.014301
,-43.0,50,6731.721553
,-22.0,50,6733.385519
,-15.0,50,6735.098789
,-18.0,50,6736.814913
,-11.0,50,6738.513249
,-12.0,50,6740.201653
,-32.0,50,6741.893663
,0.0,50,6743.563851
,-16.0,50,6745.2906
,-10.0,50,6746.971852
,-10.0,50,6748.707282
,-26.0,50,6750.374191
,-15.0,50,6752.09138
,-16.0,50,6753.783291
,-7.0,50,6755.45235
,-22.0,50,6757.134381
,-24.0,50,6758.854996
,0.0,50,6760.570634
,0.0,50,6762.294317
,-20.0,50,6763.997377
,0.0,50,6765.665652
,-25.0,50,6767.387413
,-27.0,50,6769.078125
,0.0,50,6770.748273
,0.0,50,6772.453647
,-8.0,50,6774.141586
,-8.0,50,6775.837597
,-19.0,50,6777.560769
,-38.0,50,6779.251877
,-17.0,50,6780.964262
,-24.0,50,6782.648908
,-24.0,50,6784.391293
,-4.0,50,6786.054769
,-16.0,50,6787.755748
,-44.0,50,6789.461609
,-15.0,50,6791.199647
,-8.0,50,6791.471623
,-10.0,50,6791.748947
,-5.0,50,6792.020456
,0.0,50,6792.287475
,-7.0,50,6792.548924
,-17.0,50,6792.836741
,-9.0,50,6793.106894
,-9.0,50,6793.386211
,-7.0,50,6793.66105
,0.0,50,6794.002181
,-20.0,50,6795.662612
,-30.0,50,6797.375805
,-14.0,50,6799.075675
,-19.0,50,6800.763605
,-24.0,50,6802.485985
,-15.0,50,6804.184773
,-6.0,50,6805.867756
,-50.0,50,6807.58405
,-16.0,50,6809.263832
,0.0,50,6810.947001
,-14.0,50,6812.686293
,-11.0,50,6814.366727
,-13.0,50,6816.104218
,-48.0,50,6817.78983
,-13.0,50,6819.47529
,-16.0,50,6821.223942
,-19.0,50,6822.906899
,0.0,50,6824.626578
,-16.0,50,6826.337388
,-13.0,50,6828.024545
,-20.0,50,6829.735432
,-14.0,50,6831.429148
,-14.0,50,6833.146601
,-13.0,50,6834.828353
,-3.0,50,6836.527617
,-16.0,50,6838.217051
,-17.0,50,6839.893126
,-19.0,50,6841.650171
,-29.0,50,6843.330277
,0.0,50,6845.014313
,-4.0,50,6846.747661
,-12.0,50,6848.424357
,-11.0,50,6850.156989
,-10.0,50,6851.8367
,-14.0,50,6853.593232
,-16.0,50,6855.265427
,-10.0,50,6856.966163
,0.0,50,6858.654938
,-24.0,50,6860.39595
,-26.0,50,6862.08762
,-14.0,50,6863.792261
,-24.0,50,6865.459565
,-16.0,50,6867.190095
,-23.0,50,6868.891203
,-15.0,50,6870.551855
,-31.0,50,6872.278868
,-20.0,50,6873.967033
,-16.0,50,6875.694107
,-17.0,50,6877.370553
,-8.0,50,6879.079238
,-5.0,50,6879.365963
,-9.0,50,6879.637671
,-6.0,50,6879.90371
,0.0,50,6880.172456
,-8.0,50,6880.438405
,-8.0,50,6880.708341
,-8.0,50,6880.989701
,-6.0,50,6881.272748
,-4.0,50,6881.562016
