#{"t_start": 1581326845.6364906, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,5799.959419
,0.0,50,5801.679493
,-12.0,50,5803.361694
,-13.0,50,5805.047263
,-27.0,50,5806.713057
,-14.0,50,5808.436236
,-13.0,50,5810.105016
,-8.0,50,5811.798642
,-27.0,50,5813.500826
,-24.0,50,5815.189859
,-11.0,50,5816.919784
,-22.0,50,5818.560311
,-13.0,50,5820.291259
,-5.0,50,5822.022493
,-38.0,50,5823.708228
,-18.0,50,5825.388836
,-12.0,50,5827.122241
,-10.0,50,5827.398761
,-8.0,50,5827.667089
,-13.0,50,5827.943823
,-7.0,50,5828.216229
,-11.0,50,5828.498394
,-3.0,50,5828.75972
,-7.0,50,5829.059451
,-10.0,50,5829.328129
,-8.0,50,5829.616089
,-23.0,50,5829.883073
,-19.0,50,5831.563292
,-11.0,50,5833.289069
,-14.0,50,5834.987838
,-50.0,50,5836.688025
,-24.0,50,5838.354488
,0.0,50,5840.018367
,-9.0,50,5841.735827
,-23.0,50,5843.44161
,-17.0,50,5845.100207
,-28.0,50,5846.813948
,-22.0,50,5848.485452
,-16.0,50,5850.185445
,-8.0,50,5851.864236
,-12.0,50,5853.580071
,-16.0,50,5855.265005
,-19.0,50,5856.973302
,-4.0,50,5858.655674
,-20.0,50,5860.362959
,-18.0,50,5862.022313
,-17.0,50,5863.701657
,-12.0,50,5865.445924
,-16.0,50,5867.125839
,-16.0,50,5868.853882
,0.0,50,5870.493244
,-10.0,50,5872.202007
,-20.0,50,5873.888698
,-16.0,50,5875.551797
,-13.0,50,5877.271087
,-27.0,50,5878.971239
,-7.0,50,5880.650899
,-7.0,50,5882.332088
,-7.0,50,5884.030394
,-32.0,50,5885.737767
,-10.0,50,5887.419745
,-15.0,50,5889.121871
,-13.0,50,5890.841938
,-8.0,50,5892.536272
,-3.0,50,5894.234021
,-13.0,50,5895.923298
,-18.0,50,5897.579345
,-17.0,50,5899.27702
,-15.0,50,5900.979425
,-33.0,50,5902.67704
,-10.0,50,5904.354102
,-20.0,50,5906.083098
,-7.0,50,5907.769262
,-15.0,50,5909.446227
,-14.0,50,5911.167663
,0.0,50,5912.862413
,-10.0,50,5914.583833
,-7.0,50,5914.865231
,-4.0,50,5915.135355
,0.0,50,5915.424903
,-10.0,50,5915.699782
,-6.0,50,5915.999594
,-10.0,50,5916.273773
,-10.0,50,5916.552334
,-10.0,50,5916.811293
,-12.0,50,5917.071448
,-12.0,50,5917.343087
,-18.0,50,5919.025723
,-18.0,50,5920.712144
,-13.0,50,5922.439232
,-16.0,50,5924.09122
,-12.0,50,5925.783504
,-18.0,50,5927.499937
,-5.0,50,5929.182123
,-13.0,50,5930.890354
,-16.0,50,5932.541122
,-19.0,50,5934.251051
,-26.0,50,5935.969678
,-12.0,50,5937.680866
,0.0,50,5939.339864
,0.0,50,5941.040447
,0.0,50,5942.745391
,-22.0,50,5944.471245
,-15.0,50,5946.133746
,-15.0,50,5947.849447
,-9.0,50,5949.539356
,-21.0,50,5951.221014
,-13.0,50,5952.932451
,-10.0,50,5954.609131
,-26.0,50,5956.32654
,0.0,50,5958.010947
,-7.0,50,5959.65034
,-20.0,50,5961.371478
,-30.0,50,5963.044729
,-18.0,50,5964.74758
,-15.0,50,5966.491586
,-19.0,50,5968.195128
,-9.0,50,5969.889803
,-24.0,50,5971.569808
,-14.0,50,5973.275956
,-4.0,50,5974.951071
,-16.0,50,5976.663133
,-15.0,50,5978.335967
,-8.0,50,5980.044816
,-22.0,50,5981.746362
,-20.0,50,5983.465389
,0.0,50,5985.168937
,-21.0,50,5986.85563
,-10.0,50,5988.513109
,-19.0,50,5990.209013
,-16.0,50,5991.888735
,-32.0,50,5993.61158
,-25.0,50,5995.301385
,-9.0,50,5996.981822
,-11.0,50,5998.721259
,-15.0,50,6000.387727
,0.0,50,6002.119135
,-4.0,50,6002.370602
,-10.0,50,6002.647445
,-7.0,50,6002.915886
,0.0,50,6003.197644
,-8.0,50,6003.459585
,-19.0,50,6003.749712
,-12.0,50,6004.012115
,-12.0,50,6004.294805
,-8.0,50,6004.550908
,-12.0,50,6004.911376
,-27.0,50,6006.619859
,-16.0,50,6008.318094
,-24.0,50,6009.995855
,-16.0,50,6011.708642
,-9.0,50,6013.374532
,-17.0,50,6015.100143
,-35.0,50,6016.78528
,-11.0,50,6018.433843
,-22.0,50,6020.160976
,-32.0,50,6021.845635
,-9.0,50,6023.576505
,-20.0,50,6025.238372
,-16.0,50,6026.963414
,-17.0,50,6028.645661
,-22.0,50,6030.332424
,-29.0,50,6032.039144
,-36.0,50,6033.725818
,-16.0,50,6035.424527
,-13.0,50,6037.108649
,-28.0,50,6038.805892
,-7.0,50,6040.468638
,-15.0,50,6042.201604
,-24.0,50,6043.873741
,-10.0,50,6045.530551
,-8.0,50,6047.2652
,-20.0,50,6048.925252
,-8.0,50,6050.619751
,-15.0,50,6052.325847
,-14.0,50,6053.986025
,-30.0,50,6055.719597
,-23.0,50,6057.392661
,-10.0,50,6059.088848
,-20.0,50,6060.800579
,-10.0,50,6062.480146
,-6.0,50,6064.19529
,-18.0,50,6065.855701
,-20.0,50,6067.542999
,-22.0,50,6069.253122
,-7.0,50,6070.99224
,-19.0,50,6072.658746
,-19.0,50,6074.332438
,-12.0,50,6076.060855
,0.0,50,6077.736146
,0.0,50,6079.444987
,-24.0,50,6081.122896
,0.0,50,6082.822744
,-12.0,50,6084.518245
,-14.0,50,6086.215247
,-14.0,50,6087.900625
,-11.0,50,6089.640002
,-8.0,50,6089.915489
,-6.0,50,6090.212536
,-10.0,50,6090.491094
,-9.0,50,6090.755482
,-10.0,50,6091.0224
,-14.0,50,6091.327564
,-5.0,50,6091.605755
,0.0,50,6091.877661
,-11.0,50,6092.127717
,-12.0,50,6092.39767
,-19.0,50,6094.115818
,-7.0,50,6095.787354
,0.0,50,6097.523243
,-27.0,50,6099.223132
,-18.0,50,6100.915357
,-7.0,50,6102.598239
,-18.0,50,6104.278501
,-14.0,50,6105.987261
,-17.0,50,6107.660914
,-20.0,50,6109.348864
,-50.0,50,6111.040171
,-14.0,50,6112.754904
,-11.0,50,6114.439246
,0.0,50,6116.122438
,-19.0,50,6117.836839
,-21.0,50,6119.55042
,-19.0,50,6121.207287
,-13.0,50,6122.918769
,-10.0,50,6124.620694
,-21.0,50,6126.305566
,-7.0,50,6128.01413
,-25.0,50,6129.724139
,-18.0,50,6131.396613
,-5.0,50,6133.044171
,-11.0,50,6134.785392
,-13.0,50,6136.477217
,-11.0,50,6138.184737
,-25.0,50,6139.889961
,-21.0,50,6141.544004
,-24.0,50,6143.249717
,-11.0,50,6144.95443
,-23.0,50,6146.646632
,-12.0,50,6148.338977
,-12.0,50,6150.025571
,-10.0,50,6151.74926
,-17.0,50,6153.463118
,-12.0,50,6155.147599
,-24.0,50,6156.842257
,-7.0,50,6158.515007
,-13.0,50,6160.231939
,-16.0,50,6161.942525
,-14.0,50,6163.626341
,0.0,50,6165.315515
,-19.0,50,6167.022795
,-16.0,50,6168.699652
,-20.0,50,6170.379633
,-42.0,50,6172.077976
,-15.0,50,6173.783125
,0.0,50,6175.475096
,-10.0,50,6177.173897
,-9.0,50,6177.447412
,-10.0,50,6177.700773
,-11.0,50,6177.966428
,-12.0,50,6178.249629
,0.0,50,6178.544729
,-14.0,50,6178.801217
,-9.0,50,6179.062232
,0.0,50,6179.323838
,-8.0,50,6179.580715
,-14.0,50,6179.976634
,-17.0,50,6181.68731
,0.0,50,6183.340438
,-9.0,50,6185.084666
,-12.0,50,6186.750494
,-42.0,50,6188.467109
,-29.0,50,6190.172226
,-13.0,50,6191.885652
,-14.0,50,6193.573535
,-17.0,50,6195.2895
,-3.0,50,6196.947689
,-16.0,50,6198.652999
,-30.0,50,6200.342665
,-16.0,50,6202.011796
,-10.0,50,6203.692595
,-25.0,50,6205.405526
,-23.0,50,6207.106126
,-22.0,50,6208.850494
,-13.0,50,6210.53653
,-17.0,50,6212.240326
,-22.0,50,6213.955343
,-4.0,50,6215.633733
,-15.0,50,6217.306536
,-15.0,50,6218.997687
,-23.0,50,6220.701381
,0.0,50,6222.379293
,-22.0,50,6224.065117
,-13.0,50,6225.790179
,-16.0,50,6227.433704
,-12.0,50,6229.160962
,-18.0,50,6230.858672
,-32.0,50,6232.559852
,-18.0,50,6234.254547
,-14.0,50,6235.914379
,-13.0,50,6237.62798
,-10.0,50,6239.335539
,-14.0,50,6241.029771
,-4.0,50,6242.742131
,-15.0,50,6244.447687
,-26.0,50,6246.111408
,-10.0,50,6247.78799
,-11.0,50,6249.487659
,-17.0,50,6251.216873
,-39.0,50,6252.893051
,-14.0,50,6254.61726
,-21.0,50,6256.283594
,-13.0,50,6257.967835
,-10.0,50,6259.68811
,-12.0,50,6261.372515
,-29.0,50,6263.050096
,-6.0,50,6264.772329
,-9.0,50,6265.030127
,-7.0,50,6265.292617
,-8.0,50,6265.561528
,-10.0,50,6265.831012
,-7.0,50,6266.106776
,-8.0,50,6266.374236
,-8.0,50,6266.656835
,-5.0,50,6266.938241
,-15.0,50,6267.23385
,-19.0,50,6267.585104
,-20.0,50,6269.261614
,-33.0,50,6270.932995
,-14.0,50,6272.642338
,-5.0,50,6274.328339
,-21.0,50,6276.053928
,-15.0,50,6277.722315
,-27.0,50,6279.433395
,-33.0,50,6281.158939
,-17.0,50,6282.850595
,-23.0,50,6284.525798
,-20.0,50,6286.238204
,-16.0,50,6287.964295
,0.0,50,6289.626539
,-14.0,50,6291.350791
,-10.0,50,6293.047687
,0.0,50,6294.714593
,-10.0,50,6296.434554
,-18.0,50,6298.143618
,-27.0,50,6299.821097
,-21.0,50,6301.523262
,-14.0,50,6303.238516
,-15.0,50,6304.911628
,-16.0,50,6306.603514
,-16.0,50,6308.27261
,-13.0,50,6309.993651
,-6.0,50,6311.713243
,-29.0,50,6313.376732
,-10.0,50,6315.036069
,-18.0,50,6316.75533
,-23.0,50,6318.46023
,-17.0,50,6320.140406
,-19.0,50,6321.850321
,-16.0,50,6323.545628
,-12.0,50,6325.22374
,-25.0,50,6326.928361
,-15.0,50,6328.618458
,-13.0,50,6330.363638
,-46.0,50,6332.042109
,-9.0,50,6333.759761
,-20.0,50,6335.434062
,-15.0,50,6337.156581
,-15.0,50,6338.835747
,-15.0,50,6340.546026
,0.0,50,6342.21509
,-42.0,50,6343.915382
,-16.0,50,6345.615612
,-14.0,50,6347.300234
,-10.0,50,6349.003131
,-20.0,50,6350.752759
,-5.0,50,6352.4579
,-6.0,50,6352.744585
,-14.0,50,6353.023828
,-10.0,50,6353.311388
,-10.0,50,6353.591402
,0.0,50,6353.868501
,-11.0,50,6354.133257
,0.0,50,6354.41368
,-7.0,50,6354.678705
,-9.0,50,6354.942739
,-20.0,50,6355.241666
,-19.0,50,6356.924431
,-13.0,50,6358.59026
,-14.0,50,6360.293872
,-17.0,50,6362.007754
,-10.0,50,6363.741955
,-26.0,50,6365.415025
,-4.0,50,6367.130865
,-15.0,50,6368.824991
,-11.0,50,6370.525823
,-23.0,50,6372.197124
,-25.0,50,6373.909178
,-27.0,50,6375.606281
,-17.0,50,6377.280382
,-5.0,50,6378.968563
,-48.0,50,6380.693391
,-18.0,50,6382.384707
,-14.0,50,6384.08762
,-13.0,50,6385.746076
,-43.0,50,6387.472611
,0.0,50,6389.159251
,-16.0,50,6390.886042
,-12.0,50,6392.545676
,-2.0,50,6394.23199
,-13.0,50,6395.940531
,-23.0,50,6397.674647
,-13.0,50,6399.375539
,-12.0,50,6401.038831
,-9.0,50,6402.732902
,0.0,50,6404.454945
,0.0,50,6406.126303
,-18.0,50,6407.83314
,-9.0,50,6409.517387
,-38.0,50,6411.220727
,0.0,50,6412.919234
,-14.0,50,6414.571656
,-33.0,50,6416.268503
,-11.0,50,6417.992838
,-22.0,50,6419.686411
,-20.0,50,6421.378004
,-11.0,50,6423.065675
,-28.0,50,6424.809783
,-11.0,50,6426.515362
,-16.0,50,6428.184106
,-13.0,50,6429.887393
,-20.0,50,6431.55742
,-29.0,50,6433.310212
,-6.0,50,6435.005132
,-14.0,50,6436.668754
,-23.0,50,6438.371095
,-10.0,50,6440.077282
,-12.0,50,6440.351952
,-11.0,50,6440.601156
,-5.0,50,6440.856768
,-4.0,50,6441.123959
,-10.0,50,6441.38751
,0.0,50,6441.668563
,-5.0,50,6441.9328
,-10.0,50,6442.195226
,-9.0,50,6442.445719
,-50.0,50,6442.881786
,-13.0,50,6444.548643
,-12.0,50,6446.283341
,-38.0,50,6447.954699
,-16.0,50,6449.656167
,-11.0,50,6451.342211
,-14.0,50,6453.003296
,-17.0,50,6454.706022
,-28.0,50,6456.427977
,-26.0,50,6458.097233
,-16.0,50,6459.76701
,-25.0,50,6461.491031
,-21.0,50,6463.227283
,-23.0,50,6464.891528
,-27.0,50,6466.623485
,-23.0,50,6468.308783
,-10.0,50,6470.006809
,-19.0,50,6471.708024
,-11.0,50,6473.388682
,-9.0,50,6475.068445
,-23.0,50,6476.732444
,-15.0,50,6478.471308
,-48.0,50,6480.134038
,-13.0,50,6481.845039
,-21.0,50,6483.528913
,-18.0,50,6485.21015
,-50.0,50,6486.930943
,-25.0,50,6488.596331
,-16.0,50,6490.329918
,-10.0,50,6492.026923
,-15.0,50,6493.729125
,-25.0,50,6495.419514
,-12.0,50,6497.137177
,-5.0,50,6498.811355
,-13.0,50,6500.502088
,-22.0,50,6502.182391
,-22.0,50,6503.893156
,-27.0,50,6505.583301
,-14.0,50,6507.292986
,-20.0,50,6508.988357
,-15.0,50,6510.680836
,-15.0,50,6512.339071
,-9.0,50,6514.051185
,-25.0,50,6515.737072
,-30.0,50,6517.421854
,-50.0,50,6519.135208
,-23.0,50,6520.854455
,-28.0,50,6522.530256
,-18.0,50,6524.235107
,-38.0,50,6525.899478
,-12.0,50,6527.631304
,-7.0,50,6527.883404
,-11.0,50,6528.154632
,-10.0,50,6528.403907
,-14.0,50,6528.660178
,-9.0,50,6528.916067
,-13.0,50,6529.174222
,-6.0,50,6529.416882
,-7.0,50,6529.662044
,-13.0,50,6529.940925
,-40.0,50,6530.388191
,-18.0,50,6532.105354
,-14.0,50,6533.785285
,-21.0,50,6535.488611
,-9.0,50,6537.188969
,-25.0,50,6538.900443
,-32.0,50,6540.568516
,-12.0,50,6542.279176
,-21.0,50,6543.983949
,-14.0,50,6545.703121
,-20.0,50,6547.375648
,-7.0,50,6549.084054
,-11.0,50,6550.766714
,-21.0,50,6552.439245
,-9.0,50,6554.13079
,-16.0,50,6555.827514
,-8.0,50,6557.551344
,-19.0,50,6559.224509
,0.0,50,6560.944918
,-19.0,50,6562.598966
,-35.0,50,6564.316813
,-19.0,50,6565.986837
,-38.0,50,6567.714586
,-6.0,50,6569.431738
,-5.0,50,6571.126413
,-12.0,50,6572.828621
,-19.0,50,6574.542338
,-24.0,50,6576.249743
,-34.0,50,6577.921858
,-21.0,50,6579.662839
,-28.0,50,6581.330106
,-41.0,50,6583.02894
,-30.0,50,6584.728444
,-18.0,50,6586.426183
,-6.0,50,6588.10481
,-19.0,50,6589.866405
,0.0,50,6591.515417
,-16.0,50,6593.203892
,-9.0,50,6594.931711
,-9.0,50,6596.632142
,0.0,50,6598.320341
,-16.0,50,6600.036761
,-9.0,50,6601.731904
,-18.0,50,6603.45024
,-13.0,50,6605.126817
,-13.0,50,6606.810874
,-19.0,50,6608.509713
,0.0,50,6610.236961
,-19.0,50,6611.895798
,-31.0,50,6613.605453
,-6.0,50,6615.302311
,-3.0,50,6615.583473
,-12.0,50,6615.857208
,-16.0,50,6616.117063
,-10.0,50,6616.38044
,-11.0,50,6616.639385
,-18.0,50,6616.894578
,-10.0,50,6617.156866
,-11.0,50,6617.410117
,-6.0,50,6617.6927
,-8.0,50,6618.092794
,-27.0,50,6619.833012
,-14.0,50,6621.557873
,-20.0,50,6623.254113
,-33.0,50,6624.939613
,-30.0,50,6626.62408
,-15.0,50,6628.308625
,-19.0,50,6630.020198
,-18.0,50,6631.74272
,-6.0,50,6633.428173
,-22.0,50,6635.130675
,-15.0,50,6636.839817
,-11.0,50,6638.531285
,-23.0,50,6640.211878
,-3.0,50,6641.906128
,-12.0,50,6643.610861
,-15.0,50,6645.370796
,-22.0,50,6647.054729
,-14.0,50,6648.748069
,0.0,50,6650.451074
,-6.0,50,6652.131772
,0.0,50,6653.8219
,-15.0,50,6655.541958
,0.0,50,6657.199878
,-14.0,50,6658.919351
,-16.0,50,6660.637799
,-25.0,50,6662.312088
,-31.0,50,6664.036058
,-13.0,50,6665.760542
,-30.0,50,6667.454826
,-10.0,50,6669.158664
,-17.0,50,6670.84007
,0.0,50,6672.525832
,-10.0,50,6674.216244
,-38.0,50,6675.921595
,-18.0,50,6677.601737
,-14.0,50,6679.313886
,-10.0,50,6681.029553
,-12.0,50,6682.726711
,-25.0,50,6684.40498
,-23.0,50,6686.114003
,-12.0,50,6687.811442
,-13.0,50,6689.493138
,-18.0,50,6691.210862
,-29.0,50,6692.918205
,-13.0,50,6694.614377
,-21.0,50,6696.307301
,-18.0,50,6697.988481
,-11.0,50,6699.703767
,-17.0,50,6701.384671
,-11.0,50,6703.119081
,0.0,50,6703.41098
,0.0,50,6703.713541
,-8.0,50,6704.001258
,-9.0,50,6704.300463
,-11.0,50,6704.590799
,-12.0,50,6704.886002
,-5.0,50,6705.165385
,-10.0,50,6705.441588
,-7.0,50,6705.686701
,-12.0,50,6705.95076
,-16.0,50,6707.6883
,0.0,50,6709.396513
,-20.0,50,6711.067085
,-21.0,50,6712.81933
,0.0,50,6714.494737
,-16.0,50,6716.175676
,-3.0,50,6717.874403
,-14.0,50,6719.573132
,-21.0,50,6721.238713
,-34.0,50,6722.956522
,-24.0,50,6724.649495
,-24.0,50,6726.3628
,-20.0,50,6728.043163
,-32.0,50,6729.758963
,-16.0,50,6731.42757
,-12.0,50,6733.1721
,-10.0,50,6734.895817
,-16.0,50,6736.598694
,-11.0,50,6738.266189
,-19.0,50,6739.97463
,-19.0,50,6741.660303
,-31.0,50,6743.352908
,-16.0,50,6745.052366
,-17.0,50,6746.728488
,-5.0,50,6748.450324
,-9.0,50,6750.156831
,-14.0,50,6751.851301
,-36.0,50,6753.519923
,-23.0,50,6755.237279
,-18.0,50,6756.929154
,-18.0,50,6758.63521
,-15.0,50,6760.311943
,0.0,50,6762.013663
,-27.0,50,6763.735066
,-12.0,50,6765.426639
,-17.0,50,6767.143044
,-16.0,50,6768.827137
,-9.0,50,6770.531288
,-8.0,50,6772.237399
,-17.0,50,6773.911503
,-25.0,50,6775.576896
,-14.0,50,6777.285052
,0.0,50,6779.038548
,-18.0,50,6780.743657
,0.0,50,6782.432526
,-15.0,50,6784.083917
,-42.0,50,6785.811341
,-15.0,50,6787.52554
,-19.0,50,6789.228058
,-7.0,50,6790.967448
,-11.0,50,6791.240326
,-13.0,50,6791.485681
,-8.0,50,6791.765695
,0.0,50,6792.045107
,-10.0,50,6792.325406
,-8.0,50,6792.59647
,-22.0,50,6792.872118
,-8.0,50,6793.14129
,-11.0,50,6793.401302
,-16.0,50,6793.730053
,-12.0,50,6795.423711
,-4.0,50,6797.163245
,-22.0,50,6798.849638
,-18.0,50,6800.495372
,-23.0,50,6802.236399
,-15.0,50,6803.937412
,-16.0,50,6805.636653
,0.0,50,6807.323681
,-13.0,50,6809.016584
,-8.0,50,6810.698804
,-46.0,50,6812.44137
,-10.0,50,6814.1311
,-21.0,50,6815.810529
,-6.0,50,6817.566814
,-16.0,50,6819.224529
,-13.0,50,6820.943566
,-6.0,50,6822.681807
,-12.0,50,6824.346072
,-10.0,50,6826.088453
,-14.0,50,6827.794127
,-14.0,50,6829.507618
,-19.0,50,6831.183141
,-17.0,50,6832.921498
,-19.0,50,6834.610012
,-15.0,50,6836.291612
,-15.0,50,6837.992041
,-10.0,50,6839.6546
,-17.0,50,6841.367665
,-21.0,50,6843.095549
,-13.0,50,6844.768601
,-19.0,50,6846.457246
,-20.0,50,6848.189545
,-10.0,50,6849.925996
,-8.0,50,6851.635853
,-35.0,50,6853.348591
,-13.0,50,6855.043524
,-19.0,50,6856.700787
,-23.0,50,6858.423936
,-17.0,50,6860.156144
,-13.0,50,6861.818036
,-18.0,50,6863.534992
,-25.0,50,6865.20398
,0.0,50,6866.933292
,-22.0,50,6868.655941
,-9.0,50,6870.354475
,-8.0,50,6872.010812
,-17.0,50,6873.726109
,-23.0,50,6875.41951
,-14.0,50,6877.119251
,-9.0,50,6878.841363
,-7.0,50,6879.097134
,-7.0,50,6879.358889
,-14.0,50,6879.631229
,-12.0,50,6879.895878
,-4.0,50,6880.170427
,-4.0,50,6880.445543
,-14.0,50,6880.722535
,-6.0,50,6880.981766
,-12.0,50,6881.27087
