#{"t_start": 1581326845.0603058, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,5797.158811
,-13.0,50,5798.851964
,-23.0,50,5800.531913
,-19.0,50,5802.249987
,-4.0,50,5803.923953
,-7.0,50,5805.606439
,-6.0,50,5807.311571
,-30.0,50,5808.985299
,-26.0,50,5810.668903
,-13.0,50,5812.38003
,-21.0,50,5814.087781
,-14.0,50,5815.793251
,-24.0,50,5817.459699
,-12.0,50,5819.154425
,-50.0,50,5820.909268
,-20.0,50,5822.573745
,-8.0,50,5824.310636
,-15.0,50,5826.004891
,-14.0,50,5827.708934
,-4.0,50,5827.985499
,-10.0,50,5828.26414
,0.0,50,5828.533761
,-8.0,50,5828.810986
,-10.0,50,5829.084599
,-12.0,50,5829.347937
,-9.0,50,5829.613169
,-10.0,50,5829.891473
,-12.0,50,5830.162494
,-13.0,50,5830.464423
,-25.0,50,5832.172791
,-14.0,50,5833.863137
,-16.0,50,5835.585376
,-24.0,50,5837.251543
,-18.0,50,5838.907582
,-30.0,50,5840.635604
,-12.0,50,5842.339304
,-17.0,50,5843.999448
,-15.0,50,5845.696521
,-31.0,50,5847.385794
,-22.0,50,5849.080873
,-15.0,50,5850.741078
,-17.0,50,5852.457835
,-22.0,50,5854.130055
,-17.0,50,5855.869019
,-17.0,50,5857.555503
,-19.0,50,5859.222214
,0.0,50,5860.948083
,-37.0,50,5862.646344
,-18.0,50,5864.307685
,-13.0,50,5866.014068
,-10.0,50,5867.717179
,-8.0,50,5869.403084
,-16.0,50,5871.1096
,-19.0,50,5872.789782
,-16.0,50,5874.450034
,-18.0,50,5876.134402
,-15.0,50,5877.874031
,-11.0,50,5879.558166
,-15.0,50,5881.239395
,0.0,50,5882.917894
,-8.0,50,5884.643248
,-12.0,50,5886.29232
,-16.0,50,5888.044748
,-6.0,50,5889.701376
,-18.0,50,5891.398303
,-22.0,50,5893.094724
,-20.0,50,5894.803294
,-19.0,50,5896.519586
,-15.0,50,5898.186263
,-19.0,50,5899.864121
,0.0,50,5901.550533
,-17.0,50,5903.26407
,-16.0,50,5904.930443
,-8.0,50,5906.652765
,-19.0,50,5908.341843
,-14.0,50,5910.053137
,-26.0,50,5911.740465
,-13.0,50,5913.428081
,-12.0,50,5915.138022
,-11.0,50,5915.435657
,-6.0,50,5915.700367
,-10.0,50,5915.988466
,-9.0,50,5916.250924
,-7.0,50,5916.515255
,-10.0,50,5916.781805
,0.0,50,5917.063988
,-5.0,50,5917.355568
,-10.0,50,5917.630435
,-17.0,50,5917.927498
,-19.0,50,5919.596891
,-15.0,50,5921.300032
,-8.0,50,5923.016413
,-15.0,50,5924.674029
,-27.0,50,5926.377125
,-13.0,50,5928.082288
,-11.0,50,5929.743909
,-22.0,50,5931.439934
,-16.0,50,5933.134444
,-9.0,50,5934.812679
,-6.0,50,5936.523332
,-12.0,50,5938.250189
,-24.0,50,5939.922039
,-26.0,50,5941.632772
,-16.0,50,5943.365243
,-10.0,50,5945.030468
,-20.0,50,5946.723475
,-3.0,50,5948.402887
,-36.0,50,5950.128993
,-30.0,50,5951.789011
,-15.0,50,5953.462346
,-19.0,50,5955.178516
,-14.0,50,5956.919318
,-11.0,50,5958.577636
,-19.0,50,5960.255812
,-16.0,50,5961.978645
,-50.0,50,5963.639367
,-16.0,50,5965.322619
,-17.0,50,5967.036946
,-19.0,50,5968.729175
,-13.0,50,5970.433011
,-11.0,50,5972.154048
,-11.0,50,5973.821358
,-10.0,50,5975.520546
,-32.0,50,5977.218198
,-18.0,50,5978.945095
,-16.0,50,5980.6357
,-7.0,50,5982.349018
,-15.0,50,5984.027281
,-26.0,50,5985.733632
,-12.0,50,5987.419913
,-14.0,50,5989.078432
,-17.0,50,5990.80942
,-15.0,50,5992.501883
,-16.0,50,5994.186884
,-14.0,50,5995.893028
,-9.0,50,5997.592994
,-13.0,50,5999.258454
,-22.0,50,6000.98717
,-10.0,50,6002.692091
,-7.0,50,6002.970097
,-4.0,50,6003.239473
,-10.0,50,6003.513685
,-8.0,50,6003.766999
,-11.0,50,6004.033849
,-5.0,50,6004.305494
,-13.0,50,6004.572729
,-5.0,50,6004.842327
,-11.0,50,6005.122368
,-10.0,50,6005.504157
,-25.0,50,6007.182207
,-40.0,50,6008.901864
,-14.0,50,6010.598442
,-26.0,50,6012.297204
,-22.0,50,6013.96965
,-19.0,50,6015.684965
,-17.0,50,6017.339947
,-21.0,50,6019.017571
,-45.0,50,6020.746707
,-26.0,50,6022.423804
,-20.0,50,6024.150403
,-4.0,50,6025.809058
,-39.0,50,6027.518121
,-10.0,50,6029.20453
,-10.0,50,6030.930122
,-7.0,50,6032.631516
,-15.0,50,6034.306641
,-13.0,50,6035.999195
,-14.0,50,6037.69585
,-16.0,50,6039.378591
,-19.0,50,6041.063022
,-39.0,50,6042.771674
,-50.0,50,6044.448211
,-17.0,50,6046.146158
,-8.0,50,6047.824575
,0.0,50,6049.520409
,-26.0,50,6051.206718
,-36.0,50,6052.910653
,0.0,50,6054.582198
,-15.0,50,6056.23618
,-22.0,50,6057.957821
,-21.0,50,6059.687215
,-13.0,50,6061.39672
,-47.0,50,6063.045226
,-26.0,50,6064.77174
,-17.0,50,6066.462059
,-27.0,50,6068.135883
,-11.0,50,6069.84503
,0.0,50,6071.519002
,-43.0,50,6073.262644
,-8.0,50,6074.949775
,-32.0,50,6076.621991
,-8.0,50,6078.302454
,-24.0,50,6079.994536
,-32.0,50,6081.725974
,-33.0,50,6083.40624
,-6.0,50,6085.105016
,-13.0,50,6086.828405
,-24.0,50,6088.474593
,-8.0,50,6090.200418
,-7.0,50,6090.490906
,0.0,50,6090.745689
,-6.0,50,6091.011334
,-11.0,50,6091.26821
,-11.0,50,6091.538863
,-9.0,50,6091.792345
,-8.0,50,6092.072755
,-8.0,50,6092.319818
,-9.0,50,6092.584661
,-26.0,50,6093.009321
,-11.0,50,6094.703395
,-16.0,50,6096.396578
,-16.0,50,6098.05772
,-11.0,50,6099.775371
,-45.0,50,6101.501187
,-8.0,50,6103.15692
,-22.0,50,6104.855731
,-8.0,50,6106.553705
,-9.0,50,6108.233883
,-14.0,50,6109.944255
,-8.0,50,6111.650246
,-5.0,50,6113.310329
,-17.0,50,6115.041728
,-11.0,50,6116.711862
,-7.0,50,6118.403203
,-10.0,50,6120.11028
,-20.0,50,6121.78598
,-24.0,50,6123.505311
,-19.0,50,6125.228171
,-12.0,50,6126.901317
,-30.0,50,6128.570037
,0.0,50,6130.285299
,-26.0,50,6131.98841
,-27.0,50,6133.66795
,-12.0,50,6135.377096
,-19.0,50,6137.039141
,-42.0,50,6138.7638
,-18.0,50,6140.425015
,-24.0,50,6142.153116
,-10.0,50,6143.813112
,-13.0,50,6145.543169
,-16.0,50,6147.203714
,-16.0,50,6148.944894
,0.0,50,6150.602171
,-12.0,50,6152.309758
,-38.0,50,6154.035738
,-14.0,50,6155.744505
,-14.0,50,6157.438434
,-8.0,50,6159.096102
,-19.0,50,6160.818938
,-15.0,50,6162.506392
,-22.0,50,6164.192672
,0.0,50,6165.924273
,-11.0,50,6167.594286
,-28.0,50,6169.284137
,-16.0,50,6170.945873
,-15.0,50,6172.622495
,-7.0,50,6174.359556
,-34.0,50,6176.002815
,-6.0,50,6177.734257
,-7.0,50,6177.997819
,-11.0,50,6178.255267
,0.0,50,6178.522187
,-6.0,50,6178.794618
,-11.0,50,6179.07484
,-9.0,50,6179.35587
,-9.0,50,6179.6383
,-12.0,50,6179.903059
,-16.0,50,6180.210519
,-13.0,50,6180.562873
,-11.0,50,6182.268771
,-19.0,50,6183.962133
,-20.0,50,6185.639234
,-44.0,50,6187.337323
,-13.0,50,6189.015083
,-49.0,50,6190.758369
,-18.0,50,6192.484042
,-25.0,50,6194.164006
,-15.0,50,6195.85744
,-15.0,50,6197.547543
,-14.0,50,6199.235978
,0.0,50,6200.893573
,-28.0,50,6202.602935
,-15.0,50,6204.291565
,-16.0,50,6206.001249
,-17.0,50,6207.697973
,-15.0,50,6209.41309
,-50.0,50,6211.103145
,-34.0,50,6212.816083
,-33.0,50,6214.504062
,-19.0,50,6216.213572
,-6.0,50,6217.850504
,-18.0,50,6219.550371
,-22.0,50,6221.280472
,-13.0,50,6222.94034
,-4.0,50,6224.662888
,-14.0,50,6226.346776
,-15.0,50,6228.054564
,-20.0,50,6229.724599
,-46.0,50,6231.411637
,-17.0,50,6233.084146
,-26.0,50,6234.820206
,-13.0,50,6236.484285
,-15.0,50,6238.241318
,-8.0,50,6239.882551
,-10.0,50,6241.607975
,-9.0,50,6243.302472
,-9.0,50,6245.007846
,-8.0,50,6246.665614
,0.0,50,6248.382909
,-11.0,50,6250.065304
,-28.0,50,6251.762758
,-28.0,50,6253.47656
,-35.0,50,6255.169171
,-10.0,50,6256.85971
,0.0,50,6258.543693
,-33.0,50,6260.247506
,-26.0,50,6261.965638
,-18.0,50,6263.630557
,-25.0,50,6265.343181
,-11.0,50,6265.639904
,0.0,50,6265.911791
,-7.0,50,6266.189714
,-7.0,50,6266.469694
,-8.0,50,6266.752606
,-10.0,50,6267.049397
,-7.0,50,6267.33074
,-12.0,50,6267.604315
,-11.0,50,6267.87272
,-30.0,50,6268.132616
,-5.0,50,6269.833679
,-20.0,50,6271.529751
,0.0,50,6273.244632
,-25.0,50,6274.922716
,-23.0,50,6276.635942
,0.0,50,6278.340086
,-17.0,50,6280.018686
,-40.0,50,6281.700647
,-21.0,50,6283.410284
,-11.0,50,6285.130756
,-13.0,50,6286.824134
,-11.0,50,6288.501765
,-23.0,50,6290.209904
,-20.0,50,6291.909402
,-36.0,50,6293.59378
,-21.0,50,6295.333316
,-27.0,50,6297.002218
,-20.0,50,6298.728172
,-29.0,50,6300.411801
,-15.0,50,6302.104705
,-27.0,50,6303.794286
,0.0,50,6305.489354
,-15.0,50,6307.201554
,-23.0,50,6308.890936
,-19.0,50,6310.575844
,-14.0,50,6312.28656
,-12.0,50,6313.961327
,-13.0,50,6315.654969
,-3.0,50,6317.35112
,-19.0,50,6319.021143
,-16.0,50,6320.740869
,-14.0,50,6322.400322
,-13.0,50,6324.102839
,0.0,50,6325.835655
,-8.0,50,6327.496289
,-26.0,50,6329.233021
,-27.0,50,6330.897177
,-11.0,50,6332.646134
,-7.0,50,6334.31771
,-35.0,50,6335.98186
,-32.0,50,6337.713323
,-11.0,50,6339.423207
,-12.0,50,6341.107524
,-19.0,50,6342.797613
,-10.0,50,6344.482451
,-10.0,50,6346.195343
,-17.0,50,6347.896958
,-17.0,50,6349.619306
,-17.0,50,6351.294214
,-19.0,50,6353.030912
,-9.0,50,6353.30674
,-8.0,50,6353.594043
,-8.0,50,6353.859842
,-7.0,50,6354.122059
,-9.0,50,6354.408611
,-11.0,50,6354.669623
,-5.0,50,6354.95309
,0.0,50,6355.223285
,-14.0,50,6355.506274
,-25.0,50,6355.80254
,-26.0,50,6357.511322
,-19.0,50,6359.203861
,-22.0,50,6360.917496
,-21.0,50,6362.56272
,-15.0,50,6364.282457
,-11.0,50,6366.008629
,-10.0,50,6367.679954
,-11.0,50,6369.38778
,-12.0,50,6371.0786
,-32.0,50,6372.797803
,-15.0,50,6374.467037
,-15.0,50,6376.1738
,-14.0,50,6377.88344
,0.0,50,6379.563724
,0.0,50,6381.244134
,-28.0,50,6382.951582
,-30.0,50,6384.652186
,-14.0,50,6386.317105
,0.0,50,6388.014232
,-17.0,50,6389.745925
,-7.0,50,6391.445041
,-12.0,50,6393.131514
,-16.0,50,6394.842576
,-13.0,50,6396.54509
,-10.0,50,6398.226622
,-17.0,50,6399.920741
,-27.0,50,6401.64377
,-12.0,50,6403.349024
,-23.0,50,6404.991347
,-19.0,50,6406.709707
,-29.0,50,6408.398184
,-10.0,50,6410.108901
,-21.0,50,6411.786072
,-33.0,50,6413.485315
,-18.0,50,6415.185027
,-21.0,50,6416.856053
,-9.0,50,6418.535766
,-17.0,50,6420.283026
,-17.0,50,6421.941399
,-12.0,50,6423.656769
,-20.0,50,6425.354319
,-14.0,50,6427.054981
,-17.0,50,6428.766249
,-18.0,50,6430.462452
,-10.0,50,6432.137592
,-18.0,50,6433.890986
,-10.0,50,6435.571684
,-10.0,50,6437.255781
,0.0,50,6438.971406
,-10.0,50,6440.686596
,-11.0,50,6440.964664
,-8.0,50,6441.256181
,-9.0,50,6441.530538
,-10.0,50,6441.800581
,-8.0,50,6442.06802
,-9.0,50,6442.328386
,-10.0,50,6442.590549
,-7.0,50,6442.877542
,-5.0,50,6443.129986
,-7.0,50,6443.457105
,-18.0,50,6445.131909
,-15.0,50,6446.81493
,-35.0,50,6448.526564
,0.0,50,6450.221575
,-13.0,50,6451.901743
,-24.0,50,6453.573579
,-17.0,50,6455.282439
,-16.0,50,6456.998686
,-28.0,50,6458.672249
,-15.0,50,6460.363996
,-16.0,50,6462.078852
,-9.0,50,6463.814591
,-9.0,50,6465.471773
,-14.0,50,6467.173681
,-32.0,50,6468.874074
,-10.0,50,6470.548285
,0.0,50,6472.270202
,0.0,50,6473.94843
,-9.0,50,6475.656579
,-23.0,50,6477.34132
,-18.0,50,6479.045402
,0.0,50,6480.720889
,-16.0,50,6482.409555
,-50.0,50,6484.123753
,-28.0,50,6485.780652
,-28.0,50,6487.510443
,-17.0,50,6489.171772
,-20.0,50,6490.917112
,-7.0,50,6492.642709
,-11.0,50,6494.296568
,-10.0,50,6496.010704
,-13.0,50,6497.710123
,-8.0,50,6499.369569
,-23.0,50,6501.07556
,-25.0,50,6502.755309
,-21.0,50,6504.492926
,-19.0,50,6506.18261
,-23.0,50,6507.87395
,-7.0,50,6509.559404
,-19.0,50,6511.219516
,-40.0,50,6512.935027
,-31.0,50,6514.630646
,-46.0,50,6516.303711
,-10.0,50,6518.008928
,-5.0,50,6519.693861
,-15.0,50,6521.398928
,-16.0,50,6523.126997
,-12.0,50,6524.799294
,-6.0,50,6526.489537
,-10.0,50,6528.220028
,-10.0,50,6528.515653
,-10.0,50,6528.797895
,-8.0,50,6529.071245
,-6.0,50,6529.333974
,-8.0,50,6529.624567
,-3.0,50,6529.907272
,-5.0,50,6530.18749
,-12.0,50,6530.456427
,-12.0,50,6530.685147
,-20.0,50,6531.015406
,-16.0,50,6532.684927
,-19.0,50,6534.396719
,-31.0,50,6536.070782
,-15.0,50,6537.785653
,-14.0,50,6539.455317
,-12.0,50,6541.168387
,-23.0,50,6542.866453
,-19.0,50,6544.551663
,-9.0,50,6546.251682
,0.0,50,6547.921081
,-7.0,50,6549.667181
,0.0,50,6551.342859
,-14.0,50,6553.04061
,-19.0,50,6554.735408
,-26.0,50,6556.415174
,-36.0,50,6558.112013
,-32.0,50,6559.813185
,-11.0,50,6561.500844
,-36.0,50,6563.206504
,-17.0,50,6564.878607
,-7.0,50,6566.587115
,-14.0,50,6568.280687
,-6.0,50,6570.025796
,-11.0,50,6571.695915
,-17.0,50,6573.39349
,-24.0,50,6575.138869
,-12.0,50,6576.812187
,-16.0,50,6578.525991
,-22.0,50,6580.217974
,-15.0,50,6581.904841
,-11.0,50,6583.625983
,-23.0,50,6585.344229
,-9.0,50,6587.036383
,-10.0,50,6588.714474
,-16.0,50,6590.442337
,-20.0,50,6592.122409
,-11.0,50,6593.810707
,-24.0,50,6595.515219
,-22.0,50,6597.205439
,-11.0,50,6598.869116
,-12.0,50,6600.591376
,-12.0,50,6602.311355
,-8.0,50,6604.029117
,-19.0,50,6605.710491
,-18.0,50,6607.408669
,-15.0,50,6609.113968
,-20.0,50,6610.766368
,-17.0,50,6612.484269
,-48.0,50,6614.156574
,-9.0,50,6615.891769
,-9.0,50,6616.177012
,-12.0,50,6616.433498
,-4.0,50,6616.69311
,-11.0,50,6616.962113
,-13.0,50,6617.241679
,-12.0,50,6617.518594
,0.0,50,6617.801674
,-9.0,50,6618.065195
,-9.0,50,6618.326298
,-22.0,50,6618.682258
,-19.0,50,6620.420945
,-10.0,50,6622.114
,0.0,50,6623.795539
,-44.0,50,6625.514338
,-21.0,50,6627.194552
,-22.0,50,6628.918881
,-16.0,50,6630.619706
,-10.0,50,6632.319475
,-26.0,50,6634.021543
,-8.0,50,6635.70789
,0.0,50,6637.404714
,0.0,50,6639.100788
,-20.0,50,6640.826664
,-18.0,50,6642.497233
,-13.0,50,6644.20332
,-13.0,50,6645.921015
,-25.0,50,6647.644895
,0.0,50,6649.346952
,-39.0,50,6651.023962
,-15.0,50,6652.71506
,-8.0,50,6654.410599
,-14.0,50,6656.100706
,-17.0,50,6657.804826
,-11.0,50,6659.512197
,-6.0,50,6661.228577
,-7.0,50,6662.915241
,-14.0,50,6664.637796
,-18.0,50,6666.323879
,-7.0,50,6668.005634
,-4.0,50,6669.736134
,-19.0,50,6671.441688
,-11.0,50,6673.118337
,-50.0,50,6674.795499
,-13.0,50,6676.51579
,-10.0,50,6678.201884
,0.0,50,6679.900506
,-19.0,50,6681.589362
,-12.0,50,6683.309397
,-15.0,50,6684.997027
,-15.0,50,6686.703434
,-11.0,50,6688.389995
,-20.0,50,6690.048339
,-19.0,50,6691.779443
,0.0,50,6693.476949
,-14.0,50,6695.177219
,-21.0,50,6696.900868
,-20.0,50,6698.592551
,-10.0,50,6700.269003
,-15.0,50,6701.973359
,-11.0,50,6703.698547
,-11.0,50,6703.976493
,-5.0,50,6704.246237
,-11.0,50,6704.534341
,-10.0,50,6704.777485
,-5.0,50,6705.037056
,-12.0,50,6705.327106
,-7.0,50,6705.58346
,-8.0,50,6705.863946
,-7.0,50,6706.142416
,-19.0,50,6706.514635
,-14.0,50,6708.272862
,-17.0,50,6709.956231
,-18.0,50,6711.660275
,-20.0,50,6713.35672
,-25.0,50,6715.058954
,-11.0,50,6716.768117
,-7.0,50,6718.429083
,0.0,50,6720.125261
,-11.0,50,6721.824861
,-26.0,50,6723.516701
,-8.0,50,6725.248246
,-9.0,50,6726.924244
,-29.0,50,6728.642415
,-27.0,50,6730.345678
,-15.0,50,6732.030266
,-16.0,50,6733.720351
,-20.0,50,6735.432419
,-13.0,50,6737.14299
,-19.0,50,6738.855727
,-11.0,50,6740.558222
,-25.0,50,6742.218503
,-13.0,50,6743.932147
,-21.0,50,6745.635357
,-24.0,50,6747.355839
,-20.0,50,6749.015372
,-9.0,50,6750.72021
,-34.0,50,6752.39691
,0.0,50,6754.131707
,-8.0,50,6755.79479
,-11.0,50,6757.509985
,-19.0,50,6759.176767
,-17.0,50,6760.887301
,-49.0,50,6762.626453
,-7.0,50,6764.322295
,-22.0,50,6765.997989
,-30.0,50,6767.699936
,-19.0,50,6769.428035
,-16.0,50,6771.114038
,-14.0,50,6772.800927
,-19.0,50,6774.475426
,-19.0,50,6776.167525
,-24.0,50,6777.863762
,-23.0,50,6779.599484
,-28.0,50,6781.280823
,-16.0,50,6782.984723
,-9.0,50,6784.668611
,-26.0,50,6786.407027
,-22.0,50,6788.102778
,0.0,50,6789.790709
,-4.0,50,6791.506882
,-14.0,50,6791.801316
,-12.0,50,6792.078586
,-17.0,50,6792.354563
,-7.0,50,6792.616842
,-10.0,50,6792.892339
,0.0,50,6793.164883
,-6.0,50,6793.41544
,0.0,50,6793.685807
,-8.0,50,6793.948734
,-27.0,50,6794.304188
,-27.0,50,6796.033054
,-7.0,50,6797.738053
,-25.0,50,6799.415345
,-6.0,50,6801.127472
,-14.0,50,6802.818745
,-25.0,50,6804.484104
,-18.0,50,6806.195166
,-10.0,50,6807.896783
,0.0,50,6809.594968
,-19.0,50,6811.303385
,-18.0,50,6813.014989
,0.0,50,6814.684544
,-19.0,50,6816.423715
,-12.0,50,6818.135313
,-19.0,50,6819.815404
,-26.0,50,6821.537897
,0.0,50,6823.24797
,-12.0,50,6824.959399
,-25.0,50,6826.669996
,-16.0,50,6828.345917
,-25.0,50,6830.070976
,-14.0,50,6831.757829
,0.0,50,6833.497085
,-10.0,50,6835.179554
,-14.0,50,6836.861756
,-10.0,50,6838.56658
,-15.0,50,6840.238802
,-15.0,50,6841.968688
,-29.0,50,6843.638451
,-19.0,50,6845.341264
,-26.0,50,6847.097174
,-41.0,50,6848.748776
,-30.0,50,6850.509361
,-16.0,50,6852.167202
,-50.0,50,6853.876841
,-24.0,50,6855.619569
,-13.0,50,6857.331576
,-27.0,50,6858.9963
,-15.0,50,6860.684813
,-17.0,50,6862.403327
,-17.0,50,6864.108416
,-20.0,50,6865.811612
,-23.0,50,6867.542007
,-15.0,50,6869.236674
,-12.0,50,6870.928717
,-37.0,50,6872.620098
,-15.0,50,6874.291338
,-21.0,50,6876.006333
,-17.0,50,6877.676226
,-12.0,50,6879.456594
,-6.0,50,6879.742085
,-7.0,50,6880.014721
,-6.0,50,6880.293392
,-8.0,50,6880.555474
,-5.0,50,6880.84677
,-13.0,50,6881.122098
,-11.0,50,6881.400989
,-10.0,50,6881.666156
,0.0,50,6881.937974
